[1, 10, 1, 0, 15] [[-0.8894635438919067, 8.27253258228302, -1.6916606426239014, -0.797211766242981, 15.450069695711136]] 1 1
[2, 11, 1, 1, 15] [[1.9204045534133911, 10.717749297618866, 1.7274731993675232, 0.13076096773147583, 12.062000751495361]] 1 1
[3, 12, 1, 1, 15] [[3.99340558052063, 10.710616827011108, -2.965282678604126, 5.636782169342041, 18.286847591400146]] 1 1
[4, 13, 1, 1, 15] [[4.733386039733887, 11.069161891937256, -0.1708911657333374, 1.5513601303100586, 21.154359340667725]] 1 1
[5, 14, 1, 1, 15] [[4.40665739774704, 15.583338022232056, 0.3844740390777588, 3.5134105682373047, 15.363847553730011]] 1 1
[6, 15, 1, 1, 15] [[7.866305589675903, 16.06736946105957, 4.049343585968018, 1.7760109305381775, 17.486337661743164]] 1 1
[7, 16, 1, 1, 15] [[10.18686294555664, 15.294969201087952, 0.44159209728240967, 6.5901665687561035, 12.401470422744751]] 1 1
[8, 17, 1, 1, 15] [[5.43961763381958, 17.756896018981934, -0.033921241760253906, -0.3908679485321045, 13.101151823997498]] 1 1
[9, 18, 1, 1, 15] [[10.380875587463379, 14.970434188842773, -1.752671480178833, -1.983823299407959, 19.10646152496338]] 1 1
[10, 19, 1, 1, 15] [[8.032265365123749, 20.453528881072998, 2.019113063812256, -1.8183374404907227, 12.222909212112427]] 1 1
[11, 20, 1, 1, 15] [[10.492305755615234, 17.989100217819214, 0.6093663573265076, -0.3028305768966675, 19.34514093399048]] 1 1
[12, 21, 1, 1, 15] [[7.240542888641357, 22.484337091445923, -1.1834487915039062, 0.7318720519542694, 14.433151960372925]] 1 1
[13, 22, 1, 1, 15] [[13.241521120071411, 21.175172924995422, -2.954854965209961, -1.5007216930389404, 9.635603904724121]] 1 1
[14, 23, 1, 1, 15] [[17.127591133117676, 21.348125874996185, 2.948562502861023, -2.753340721130371, 16.167453050613403]] 1 1
[15, 24, 1, 1, 15] [[15.984673261642456, 24.765273094177246, -1.3618130683898926, -5.652588367462158, 17.380736827850342]] 1 1
[16, 25, 1, 1, 15] [[11.25253176689148, 21.962127208709717, -1.0867109298706055, -0.06482160091400146, 14.542613804340363]] 1 1
[17, 26, 1, -1, 15] [[18.02593994140625, 27.327114820480347, 3.181262731552124, -2.0839405059814453, 17.08020830154419]] 1 1
[18, 25, 1, -1, 15] [[17.375284671783447, 25.22341799736023, 3.713174343109131, 1.2083659172058105, 20.78040838241577]] 1 1
[19, 24, 1, -1, 15] [[13.79906702041626, 20.852843284606934, 2.223732829093933, -1.1356181353330612, 24.46516227722168]] 1 1
[20, 23, 1, -1, 15] [[20.083681344985962, 23.22398942708969, -0.9455990791320801, 2.990990400314331, 17.771069049835205]] 1 1
[21, 22, 1, -1, 15] [[22.284631729125977, 22.302545309066772, 3.363401174545288, 0.5896883010864258, 16.895729541778564]] 1 1
[22, 21, 1, -1, 15] [[23.43918466567993, 18.64021944999695, 0.9498453140258789, -4.517053842544556, 8.66109561920166]] 1 1
[23, 20, 1, -1, 15] [[23.46452784538269, 25.594687938690186, 5.767277717590332, -5.943979740142822, 18.484196186065674]] 1 1
[24, 19, 1, -1, 15] [[27.328982830047607, 21.329625248908997, -0.3201603889465332, -0.18130385875701904, 18.092949628829956]] 1 1
[25, 18, 1, -1, 15] [[23.158002853393555, 21.493929624557495, -2.410398483276367, -2.371658682823181, 16.624753832817078]] 1 1
[26, 17, 1, -1, 15] [[25.00626790523529, 14.78592824935913, -1.409147024154663, -0.82827228307724, 17.554617643356323]] 1 1
[27, 16, 1, -1, 15] [[30.36825704574585, 14.95700454711914, 0.532180666923523, -5.867563247680664, 14.11766493320465]] 1 1
[28, 15, 1, -1, 15] [[27.456580996513367, 15.562182366847992, 0.3881547451019287, -1.8540436029434204, 14.390320897102356]] 1 1
[29, 14, 1, -1, 15] [[27.585404753684998, 16.288007020950317, 3.1262550354003906, -6.4293012619018555, 19.162975311279297]] 1 1
[30, 13, 1, -1, 15] [[30.414636373519897, 12.94893741607666, 0.7802839279174805, 0.36960864067077637, 13.718661904335022]] 1 1
[31, 12, 1, -1, 15] [[26.966731071472168, 11.041374921798706, 3.8556697368621826, 2.892594814300537, 17.104576587677002]] 1 1
[32, 11, 1, -1, 15] [[35.911630630493164, 11.78254197537899, 0.5544213056564331, 2.5006232261657715, 14.318968415260315]] 1 1
[33, 10, 1, 0, 15] [[35.201935052871704, 7.074295997619629, -3.5554909706115723, -3.2059600353240967, 14.638693362474442]] 1 1
[34, 10, 1, 0, 15] [[34.501853585243225, 10.043457806110382, 0.17638009786605835, -1.2774906158447266, 19.09337329864502]] 1 1
[35, 11, 1, 1, 15] [[32.50867223739624, 13.252015590667725, -0.6200879812240601, -0.36935025453567505, 18.18649673461914]] 1 1
[36, 12, 1, 1, 15] [[39.12998294830322, 12.13131296634674, 3.5118777751922607, 3.8053619861602783, 15.659307360649109]] 1 1
[37, 13, 1, 1, 15] [[41.196650981903076, 16.156383514404297, -0.3004472255706787, -0.06291055679321289, 15.713799774646759]] 1 1
[38, 14, 1, 1, 15] [[34.29208326339722, 17.685396194458008, -2.970632791519165, 4.198520183563232, 13.052776575088501]] 1 1
[39, 15, 1, 1, 15] [[38.471222907304764, 16.046449661254883, 2.743584632873535, -2.1624369621276855, 12.953734397888184]] 1 1
[40, 16, 1, 1, 15] [[42.66438579559326, 16.756718635559082, 3.019564628601074, -1.0552167892456055, 18.33057975769043]] 1 1
[41, 17, 1, 1, 15] [[49.38900852203369, 21.332723140716553, 6.921202182769775, -2.4621505737304688, 13.31642460823059]] 1 1
[42, 18, 1, 1, 15] [[40.85221254825592, 19.107775449752808, 6.217405319213867, 1.3059526085853577, 15.976068019866943]] 1 1
[43, 19, 1, 1, 15] [[44.80548620223999, 14.54914927482605, 0.01681995391845703, -1.3552212715148926, 9.464378356933594]] 1 1
[44, 20, 1, 1, 15] [[43.151482462882996, 23.392569541931152, 2.171041965484619, -2.2230379581451416, 17.95309042930603]] 1 1
[45, 21, 1, 1, 15] [[48.674559593200684, 21.497208833694458, -3.2298145294189453, 1.3440402746200562, 14.928603529930115]] 1 1
[46, 22, 1, 1, 15] [[48.63178324699402, 24.32848310470581, 3.920487403869629, -0.41936469078063965, 20.497777938842773]] 1 1
[47, 23, 1, 1, 15] [[46.196448385715485, 19.870511054992676, 1.500663697719574, -1.7108328342437744, 14.93330642580986]] 1 1
[48, 24, 1, 1, 15] [[44.60269379615784, 22.816219449043274, 1.1523952186107635, 3.4936540126800537, 16.45226263999939]] 1 1
[49, 25, 1, 1, 15] [[51.00004768371582, 25.72787630558014, 4.1367409229278564, 3.0511698722839355, 15.283082276582718]] 1 1
[50, 26, 1, -1, 15] [[48.124548852443695, 27.164692640304565, 0.19719994068145752, 2.5563758611679077, 14.529254406690598]] 1 1
[51, 25, 1, -1, 15] [[52.698267459869385, 21.947256565093994, 2.237478733062744, 2.092209815979004, 14.460817754268646]] 1 1
[52, 24, 1, -1, 15] [[46.264678955078125, 23.756983637809753, -1.3915369510650635, -0.9140133857727051, 16.451459765434265]] 1 1
[53, 23, 1, -1, 15] [[55.9953351020813, 23.165772140026093, 4.528725862503052, 0.3823070526123047, 13.985132694244385]] 1 1
[54, 22, 1, -1, 15] [[51.79808449745178, 22.378115832805634, 0.4289308190345764, -1.9893107414245605, 16.317106008529663]] 1 1
[55, 21, 1, -1, 15] [[53.007121324539185, 23.721271634101868, 2.565914511680603, -4.71160626411438, 17.96026372909546]] 1 1
[56, 20, 1, -1, 15] [[57.827232837677, 19.589547634124756, -1.05482816696167, 1.256683588027954, 18.406458616256714]] 1 1
[56, 20, 1, -1, 15] [[52.21687579154968, 19.709765434265137, 4.972760915756226, -3.0912399291992188, 21.028108596801758]] 1 1
[56, 20, 1, -1, 15] [[59.65796422958374, 17.15475630760193, 1.1113255620002747, -0.5506735146045685, 12.261640548706055]] 1 1
[56, 20, 1, -1, 15] [[54.559239745140076, 19.336752593517303, 0.4837440252304077, -1.0283102989196777, 13.146128416061401]] 1 1
[56, 20, 1, -1, 15] [[51.616652488708496, 22.30369520187378, 4.239511489868164, 1.9306833744049072, 16.2963604927063]] 1 1
[56, 20, 1, -1, 15] [[57.95606708526611, 19.725159287452698, 1.5539270639419556, -1.302088737487793, 17.568047285079956]] 1 1
[56, 20, 1, -1, 15] [[57.81405556201935, 20.261528491973877, 3.332904577255249, 0.04114854335784912, 14.40004152059555]] 1 1
[56, 20, 1, -1, 15] [[53.297104835510254, 21.744234085083008, 3.4443366527557373, -5.154563903808594, 15.744159042835236]] 1 1
[56, 20, 1, -1, 15] [[55.36096662282944, 22.339592695236206, 1.925108253955841, -1.2384964525699615, 8.105846881866455]] 1 1
[56, 20, 1, -1, 15] [[52.87641263008118, 25.20363759994507, -3.4100422859191895, -0.18913215398788452, 16.05893647670746]] 1 1
[56, 20, 1, -1, 15] [[59.45715570449829, 24.774306297302246, 1.1319208145141602, 2.666299343109131, 10.491871356964111]] 1 1
[56, 20, 1, -1, 15] [[59.227965354919434, 17.125126600265503, 2.79319167137146, 0.8202157020568848, 16.912014722824097]] 1 1
[56, 20, 1, -1, 15] [[57.713205218315125, 21.298213720321655, 1.2126713991165161, 3.9207210540771484, 14.983264982700348]] 1 1
[56, 20, 1, -1, 15] [[57.36275136470795, 18.605504035949707, 0.6289396286010742, 0.6697269678115845, 15.939262509346008]] 1 1
[56, 20, 1, -1, 15] [[60.120094776153564, 18.260204315185547, 2.187373161315918, -2.965797543525696, 17.45211887359619]] 1 1
[56, 20, 1, -1, 15] [[58.56504702568054, 12.199158191680908, 4.6228625774383545, -2.512416124343872, 18.40302848815918]] 1 1
[56, 20, 1, -1, 15] [[55.96929298341274, 18.704760789871216, -2.373739719390869, -1.7661336660385132, 16.8596773147583]] 1 1
[56, 20, 1, -1, 15] [[53.528462409973145, 17.47925090789795, -1.632218360900879, -5.60980749130249, 17.239354610443115]] 1 1
[56, 20, 1, -1, 15] [[58.488340854644775, 22.515671253204346, -0.6013208627700806, -1.6375238299369812, 20.445162773132324]] 1 1
[56, 20, 1, -1, 15] [[57.69147324562073, 19.94836615025997, 4.391610622406006, -1.1149694323539734, 17.997947216033936]] 1 1
[56, 20, 1, -1, 15] [[56.77569770812988, 21.247196912765503, -2.331484317779541, -3.057936668395996, 19.90935468673706]] 1 1
[56, 20, 1, -1, 15] [[59.10911965370178, 20.90881896018982, -0.2516530752182007, -2.813984751701355, 16.42281210422516]] 1 1
[56, 20, 1, -1, 15] [[59.885398387908936, 28.64962673187256, 0.13452929258346558, 1.7535717487335205, 18.152892589569092]] 1 1
[56, 20, 1, -1, 15] [[56.368603110313416, 26.619173049926758, 1.0795736089348793, -1.6818641424179077, 13.307578802108765]] 1 1
[56, 20, 1, -1, 15] [[57.443392515182495, 15.686402320861816, 2.5516698360443115, -2.0867056846618652, 17.78227424621582]] 1 1
[56, 20, 1, -1, 15] [[57.82618498802185, 16.875410079956055, 4.303423881530762, -1.248293161392212, 13.331389665603638]] 1 1
[56, 20, 1, -1, 15] [[54.314335107803345, 20.379826307296753, 4.382382392883301, 1.1165807247161865, 15.889169216156006]] 1 1
[56, 20, 1, -1, 15] [[59.1501579284668, 27.150535106658936, 1.2567883133888245, -3.2906153202056885, 16.73046851158142]] 1 1
[56, 20, 1, -1, 15] [[55.16901898384094, 17.01958680152893, -3.9662675857543945, 3.7798991203308105, 15.37780824303627]] 1 1
[56, 20, 1, -1, 15] [[52.891117811203, 21.961395382881165, -0.7376158237457275, 2.049234628677368, 14.16102248430252]] 1 1
[56, 20, 1, -1, 15] [[52.65654277801514, 17.150755882263184, 0.2104053497314453, -1.4330202341079712, 17.466418981552124]] 1 1
[56, 20, 1, -1, 15] [[52.38812589645386, 19.395788431167603, -3.012382984161377, 0.2367314100265503, 13.517699480056763]] 1 1
[56, 20, 1, -1, 15] [[57.746766090393066, 17.716693878173828, -0.3418010473251343, -1.903174877166748, 14.835647076368332]] 1 1
[56, 20, 1, -1, 15] [[53.19949746131897, 20.040882885456085, -3.0332789421081543, -3.685941696166992, 16.791611671447754]] 1 1
[56, 20, 1, -1, 15] [[49.79440212249756, 18.92457902431488, -3.8311233520507812, -0.7204768657684326, 13.641988158226013]] 1 1
[56, 20, 1, -1, 15] [[59.706948041915894, 13.710978507995605, 0.1314408779144287, -3.9334945678710938, 17.186569929122925]] 1 1
