[1, 10, 1, 0, 15] [[8.591449737548828, 8.607059240341187, 8.83821964263916, -0.5148816704750061, 17.24766993522644]] 1 1
[2, 10, 1, 0, 15] [[3.8610880374908447, 11.142302393913269, 4.1560258865356445, -0.22053134441375732, 17.309566020965576]] 1 1
[3, 10, 1, 0, 15] [[-1.9599823951721191, 5.9362359046936035, 2.729859948158264, 0.22614765167236328, 17.17327904701233]] 1 1
[4, 10, 1, 0, 15] [[2.567233145236969, 5.767612457275391, 3.7337584495544434, 0.3101508617401123, 16.138401746749878]] 1 1
[5, 11, 1, 1, 15] [[-0.0033316612243652344, 12.717262268066406, 0.6194237470626831, -1.1786608695983887, 12.782467126846313]] 1 1
[6, 12, 1, 1, 15] [[7.631964921951294, 12.63553237915039, 1.7506455183029175, -1.2410011291503906, 11.950099229812622]] 1 1
[7, 13, 1, 1, 15] [[14.599589347839355, 16.769699573516846, 7.542220592498779, 3.4938178062438965, 12.932780742645264]] 1 1
[8, 14, 1, 1, 15] [[6.23976594209671, 12.220159888267517, 1.8794842958450317, 4.976236581802368, 15.70561134815216]] 1 1
[9, 15, 1, 1, 15] [[2.7692790031433105, 15.500862717628479, -1.831840991973877, 5.2370100021362305, 13.802430391311646]] 1 1
[10, 16, 1, 1, 15] [[9.778025567531586, 14.77772569656372, -0.7275195121765137, 3.4116873741149902, 19.834598541259766]] 1 1
[11, 17, 1, 1, 15] [[10.592352271080017, 18.69785785675049, 5.982330799102783, 5.288514614105225, 14.246586501598358]] 2 -1
[11, 17, 1, 1, 15] [[12.393815040588379, 20.881078958511353, 0.3018476366996765, 2.70424222946167, 7.203714847564697]] 2 -1
[11, 17, 1, 1, 15] [[14.700745105743408, 16.41367405653, -1.3470284938812256, -0.11406946182250977, 14.964542150497437]] 2 -1
[11, 17, 1, 1, 15] [[13.788521766662598, 20.82548713684082, 0.6221269965171814, -3.949159622192383, 19.905152320861816]] 2 -1
[11, 17, 1, 1, 15] [[11.35983008146286, 16.640028178691864, 0.993160218000412, 0.5174998044967651, 17.63690423965454]] 2 -1
[11, 17, 1, 1, 15] [[8.176990985870361, 20.180707693099976, 0.04098707437515259, -0.2401590347290039, 15.621698260307312]] 2 -1
[11, 17, 1, 1, 15] [[10.703453689813614, 9.848307609558105, 0.15075939893722534, 2.704573154449463, 18.70527744293213]] 2 -1
[11, 17, 1, 1, 15] [[10.70581004023552, 15.19706678390503, -0.8833860158920288, -3.0543670654296875, 10.161936283111572]] 2 -1
[11, 17, 1, 1, 15] [[11.337031662464142, 20.672231435775757, 3.368163585662842, 0.2808951139450073, 16.030798316001892]] 2 -1
[11, 17, 1, 1, 15] [[15.64427137374878, 18.304779767990112, 0.7679038047790527, -2.1497626304626465, 14.091918408870697]] 2 -1
[11, 17, 1, 1, 15] [[9.309146165847778, 16.340275585651398, 1.2976435422897339, -2.6459336280822754, 15.524475157260895]] 2 -1
[11, 17, 1, 1, 15] [[6.113821506500244, 19.791228771209717, 1.2434359192848206, 8.209051609039307, 13.060591459274292]] 2 -1
[11, 17, 1, 1, 15] [[17.056024074554443, 16.56994441151619, -1.8561639785766602, -0.4282815456390381, 15.583009779453278]] 2 -1
[11, 17, 1, 1, 15] [[8.238755226135254, 19.87082004547119, -3.437709331512451, 1.3301693201065063, 18.90119981765747]] 2 -1
[11, 17, 1, 1, 15] [[10.94264942035079, 18.200430393218994, 0.6699527502059937, 4.254326820373535, 16.07189631462097]] 2 -1
[11, 17, 1, 1, 15] [[12.02741265296936, 17.86399781703949, -4.153908729553223, 2.6154180765151978, 13.486773371696472]] 2 -1
