[1, 10, 1, 0, 15] [[5.384255886077881, 9.294341087341309, 0.5010190606117249, 0.20777374505996704, 9.235163688659668]] 1 1
[2, 11, 1, 1, 15] [[7.0737104415893555, 10.248360872268677, 3.0110726356506348, 2.6060791015625, 10.793358325958252]] 1 1
[3, 12, 1, 1, 15] [[1.5708568692207336, 12.105267882347107, 0.8523366451263428, 0.24290436506271362, 15.45293191075325]] 1 1
[4, 13, 1, 1, 15] [[6.816256999969482, 16.595510482788086, 1.0631211251020432, 1.9887304306030273, 13.960105419158936]] 1 1
[5, 14, 1, 1, 15] [[5.402089357376099, 13.720970511436462, 1.4487024545669556, 0.658645749092102, 13.594773173332214]] 1 1
[6, 15, 1, 1, 15] [[5.010026574134827, 12.563636422157288, 3.4827239513397217, 4.097728729248047, 18.420783042907715]] 1 1
[7, 16, 1, 1, 15] [[7.895900249481201, 15.601442039012909, 0.9540149718523026, 1.9263048768043518, 14.601938337087631]] 1 1
[8, 17, 1, 1, 15] [[6.843752205371857, 15.345626831054688, 0.8612415492534637, 3.7347288131713867, 9.425883293151855]] 1 1
[9, 18, 1, 1, 15] [[11.863651514053345, 22.37262201309204, 0.2045382857322693, 3.670025110244751, 21.117284297943115]] 1 1
[10, 19, 1, 1, 15] [[7.068368434906006, 21.229322910308838, 1.247184008359909, 1.5207210779190063, 10.393422603607178]] 1 1
[11, 20, 1, 1, 15] [[12.242835283279419, 21.525248289108276, 1.9345901012420654, -0.6816353797912598, 17.12882399559021]] 1 1
[12, 21, 1, 1, 15] [[10.059788584709167, 17.061232328414917, 1.339158296585083, 5.636256694793701, 10.429004669189453]] 1 1
[13, 22, 1, 1, 15] [[16.159602642059326, 17.981985807418823, -4.577821254730225, 4.140982627868652, 11.644576787948608]] 1 1
[14, 23, 1, 1, 15] [[10.187742710113525, 21.80937299132347, 0.25488847494125366, -4.275616645812988, 15.368577063083649]] 1 1
[15, 24, 1, 1, 15] [[13.898141920566559, 22.361663341522217, 4.170583724975586, 6.03047513961792, 17.22313928604126]] 1 1
[16, 25, 1, 1, 15] [[13.281306266784668, 20.7746639251709, -2.7819786071777344, 4.905064344406128, 15.41514053940773]] 1 1
[17, 26, 1, -1, 15] [[15.394636988639832, 22.859607696533203, -0.2636982202529907, 1.9602927565574646, 14.043978214263916]] 1 1
