[1, 10, 1, 0, 15] [[0.2644978165626526, 9.534400999546051, -1.45912504196167, -0.0076018571853637695, 16.245499849319458]] 1 1
[2, 10, 1, 0, 15] [[5.307514190673828, 12.249795198440552, 4.549692630767822, 1.0637716054916382, 9.419078350067139]] 1 1
[3, 11, 1, 1, 15] [[-1.561291217803955, 11.073949694633484, 0.37357115745544434, 0.12300284951925278, 21.22058343887329]] 1 1
[4, 12, 1, 1, 15] [[6.959711313247681, 12.957981586456299, 1.3134310841560364, 0.6948386430740356, 12.013572454452515]] 1 1
[5, 13, 1, 1, 15] [[1.902618408203125, 9.093116998672485, 1.6629231572151184, 6.196105003356934, 15.592169046401978]] 1 1
[6, 14, 1, 1, 15] [[8.274667739868164, 11.775829792022705, -0.037529706954956055, -1.9580297470092773, 12.609742403030396]] 1 1
[7, 15, 1, 1, 15] [[4.594746828079224, 15.456649422645569, 1.0543085560202599, 2.23933207988739, 15.832452595233917]] 1 1
[8, 16, 1, 1, 15] [[9.847184658050537, 19.182018756866455, 2.831768274307251, 7.229200839996338, 13.214854121208191]] 1 1
[9, 17, 1, 1, 15] [[10.39257526397705, 17.87528693675995, 3.760019540786743, 0.6494555473327637, 9.83986520767212]] 1 1
[10, 18, 1, 1, 15] [[7.153470754623413, 21.082529067993164, 6.0661940574646, 1.732026219367981, 14.099584102630615]] 1 1
[11, 19, 1, 1, 15] [[13.265787363052368, 17.367166459560394, 1.1224961578845978, -0.7493653297424316, 17.238694667816162]] 2 -1
[11, 19, 1, 1, 15] [[13.82035207748413, 21.57808256149292, 5.103891372680664, 2.9761242866516113, 18.668165922164917]] 2 -1
[11, 19, 1, 1, 15] [[12.191684484481812, 22.635157346725464, 0.9843924678862095, 4.154504060745239, 15.99630206823349]] 2 -1
[11, 19, 1, 1, 15] [[12.345895886421204, 20.46523141860962, -2.4468185901641846, 2.3530735969543457, 15.875849425792694]] 2 -1
[11, 19, 1, 1, 15] [[9.431690216064453, 16.004265546798706, 2.600190281867981, -1.2129673957824707, 13.649344563484192]] 2 -1
[11, 19, 1, 1, 15] [[11.543205261230469, 22.78295922279358, -0.2707488536834717, 2.4030206203460693, 15.477620333433151]] 2 -1
[11, 19, 1, 1, 15] [[5.912114143371582, 16.21583867073059, 0.6418238282203674, -1.7020082473754883, 14.14485764503479]] 2 -1
[11, 19, 1, 1, 15] [[10.812693133950233, 22.09165668487549, 3.430382490158081, 4.239868402481079, 12.87720251083374]] 2 -1
[11, 19, 1, 1, 15] [[5.06837272644043, 15.759891748428345, 0.6223420202732086, 3.241297483444214, 16.381635427474976]] 2 -1
[11, 19, 1, 1, 15] [[13.0443754196167, 23.33763313293457, -2.199690818786621, 0.19379383325576782, 12.33063006401062]] 2 -1
[11, 19, 1, 1, 15] [[9.858291864395142, 21.815837383270264, 2.059654116630554, 1.7749117016792297, 14.76831778883934]] 2 -1
[11, 19, 1, 1, 15] [[9.021807432174683, 13.524111270904541, 2.421616792678833, 2.2352139949798584, 14.759910315275192]] 2 -1
[11, 19, 1, 1, 15] [[12.07127058506012, 23.14079523086548, 1.2823870778083801, 2.470805525779724, 16.431095361709595]] 2 -1
[11, 19, 1, 1, 15] [[11.24385130405426, 15.040521621704102, 0.9000456929206848, -4.165184020996094, 8.657054901123047]] 2 -1
[11, 19, 1, 1, 15] [[7.737266302108765, 18.35030633211136, 1.6262192726135254, -1.7548894882202148, 12.94042444229126]] 2 -1
[11, 19, 1, 1, 15] [[8.651065349578857, 22.737232446670532, 4.384156227111816, 0.7735379785299301, 16.67306637763977]] 2 -1
[11, 19, 1, 1, 15] [[15.186785221099854, 18.53157866001129, -0.7041745185852051, -1.4731743335723877, 17.959590911865234]] 2 -1
[11, 19, 1, 1, 15] [[7.8142249584198, 15.606515645980835, -0.5763444900512695, -2.8542916774749756, 17.385940313339233]] 2 -1
[11, 19, 1, 1, 15] [[12.776580572128296, 16.04443883895874, 1.748847246170044, -0.8057365417480469, 9.948164939880371]] 2 -1
[11, 19, 1, 1, 15] [[10.15639328956604, 18.147097051143646, -0.20088207721710205, 2.938602924346924, 12.0041983127594]] 2 -1
[11, 19, 1, 1, 15] [[6.818097114562988, 19.02156150341034, 3.0105769634246826, 1.085633970797062, 15.435571253299713]] 2 -1
[11, 19, 1, 1, 15] [[9.991808652877808, 17.356080651283264, 2.1226693391799927, 4.823969125747681, 9.977592468261719]] 2 -1
[11, 19, 1, 1, 15] [[11.916301369667053, 18.49596095085144, -4.1869611740112305, -4.23066520690918, 19.522959232330322]] 2 -1
[11, 19, 1, 1, 15] [[8.423863172531128, 17.210737228393555, 6.424917221069336, 2.37453031539917, 17.758209705352783]] 2 -1
[11, 19, 1, 1, 15] [[15.0527982711792, 14.867466926574707, 0.13571768999099731, 3.3432865142822266, 13.815981030464172]] 2 -1
[11, 19, 1, 1, 15] [[9.107929468154907, 18.89906358718872, 1.2040189504623413, 2.682440757751465, 12.659952878952026]] 2 -1
[11, 19, 1, 1, 15] [[15.364916801452637, 21.82591462135315, 2.39206326007843, 3.6374034881591797, 9.792098999023438]] 2 -1
[11, 19, 1, 1, 15] [[11.572754621505737, 12.50015640258789, 5.569840908050537, -0.19247889518737793, 10.244119644165039]] 2 -1
[11, 19, 1, 1, 15] [[11.019738420844078, 12.97938585281372, 5.581386566162109, 1.2047501802444458, 18.007944107055664]] 2 -1
[11, 19, 1, 1, 15] [[12.9864581823349, 16.689631938934326, -5.727960586547852, 4.1335132122039795, 12.817952632904053]] 2 -1
[11, 19, 1, 1, 15] [[9.358920335769653, 19.574571132659912, 6.288644313812256, 0.25277745723724365, 13.437337636947632]] 2 -1
[11, 19, 1, 1, 15] [[10.487075686454773, 20.51103448867798, -0.35279858112335205, -1.634026050567627, 12.339617252349854]] 2 -1
[11, 19, 1, 1, 15] [[8.881575107574463, 13.317358016967773, 0.9083715379238129, -1.9816088676452637, 14.428595662117004]] 2 -1
[11, 19, 1, 1, 15] [[9.686879634857178, 20.3001925945282, -2.6676082611083984, 1.0077515840530396, 14.321007490158081]] 2 -1
[11, 19, 1, 1, 15] [[7.736192941665649, 21.07198476791382, 0.4170123338699341, 7.174853801727295, 13.699037551879883]] 2 -1
[11, 19, 1, 1, 15] [[11.701871275901794, 20.48358464241028, -3.3374252319335938, -2.141810417175293, 15.995862483978271]] 2 -1
[11, 19, 1, 1, 15] [[9.536663174629211, 18.514830827713013, -2.3308684825897217, -1.2059555053710938, 12.435133457183838]] 2 -1
[11, 19, 1, 1, 15] [[11.835093438625336, 16.774643182754517, -0.24924206733703613, -0.12063443660736084, 16.4236718416214]] 2 -1
[11, 19, 1, 1, 15] [[13.612494468688965, 18.229889810085297, -1.9444770812988281, 1.8456128239631653, 14.773308008909225]] 2 -1
[11, 19, 1, 1, 15] [[13.83944296836853, 18.94502505660057, -0.9990026950836182, -6.201035499572754, 10.794924259185791]] 2 -1
[11, 19, 1, 1, 15] [[10.576099693775177, 16.390930891036987, 6.319694995880127, -6.506127834320068, 13.438196778297424]] 2 -1
[11, 19, 1, 1, 15] [[13.067460060119629, 18.38009774684906, 1.696159839630127, 2.1734557151794434, 14.460506677627563]] 2 -1
[11, 19, 1, 1, 15] [[10.515628725290298, 18.12110149860382, -0.166162371635437, 3.906013011932373, 15.735241532325745]] 2 -1
[11, 19, 1, 1, 15] [[8.688873291015625, 18.659179657697678, 1.1794302016496658, -1.77085280418396, 16.779839277267456]] 2 -1
[11, 19, 1, 1, 15] [[7.7850847244262695, 20.69122850894928, 5.920299530029297, -1.2723064422607422, 14.38042426109314]] 2 -1
[11, 19, 1, 1, 15] [[13.166613578796387, 19.772431015968323, 2.4053847789764404, -0.6381140947341919, 12.004316806793213]] 2 -1
[11, 19, 1, 1, 15] [[11.2573801279068, 17.784446835517883, -5.032989025115967, -5.492047309875488, 12.20185899734497]] 2 -1
[11, 19, 1, 1, 15] [[12.29827630519867, 20.20678448677063, 5.076994895935059, 4.749615669250488, 13.186957836151123]] 2 -1
[11, 19, 1, 1, 15] [[10.038495182991028, 19.409745752811432, -2.291480541229248, 4.737536430358887, 13.719659566879272]] 2 -1
[11, 19, 1, 1, 15] [[15.33117961883545, 21.25671148300171, -3.209714889526367, 1.7873427867889404, 21.616353511810303]] 2 -1
[11, 19, 1, 1, 15] [[13.579413414001465, 17.404792308807373, 5.510090351104736, -6.304364204406738, 12.411409139633179]] 2 -1
[11, 19, 1, 1, 15] [[13.018582582473755, 19.42415726184845, 0.7835375666618347, 5.911317825317383, 12.139443397521973]] 2 -1
[11, 19, 1, 1, 15] [[11.305230170488358, 19.304858803749084, 1.4467604756355286, 1.423783928155899, 14.445551753044128]] 2 -1
[11, 19, 1, 1, 15] [[8.827378988265991, 18.23573863506317, -2.4545631408691406, 3.466667890548706, 11.84982967376709]] 2 -1
[11, 19, 1, 1, 15] [[11.713562965393066, 22.846789836883545, 0.5419381260871887, 7.701986789703369, 13.836405396461487]] 2 -1
[11, 19, 1, 1, 15] [[16.084648609161377, 21.777480125427246, 1.3437130451202393, -4.587470054626465, 14.346810460090637]] 2 -1
[11, 19, 1, 1, 15] [[17.85110569000244, 18.390666663646698, -2.692443609237671, 1.450259506702423, 17.025591373443604]] 2 -1
[11, 19, 1, 1, 15] [[7.918429374694824, 21.52202033996582, -1.4843807220458984, 3.2049999237060547, 15.075252115726471]] 2 -1
[11, 19, 1, 1, 15] [[13.422865629196167, 17.045214891433716, -0.8682608604431152, -4.050163269042969, 12.51111125946045]] 2 -1
[11, 19, 1, 1, 15] [[11.048765011131763, 19.245229065418243, 0.8254770338535309, 6.809450149536133, 11.731502532958984]] 2 -1
[11, 19, 1, 1, 15] [[16.010141372680664, 19.495303332805634, 1.7174935340881348, 4.334183692932129, 14.89096848666668]] 2 -1
[11, 19, 1, 1, 15] [[13.118481636047363, 15.989820003509521, 3.3135719299316406, -2.6711478233337402, 15.069744035601616]] 2 -1
[11, 19, 1, 1, 15] [[10.08127510547638, 17.99457812309265, -0.7363032102584839, -0.8320486545562744, 12.143170356750488]] 2 -1
[11, 19, 1, 1, 15] [[13.289840698242188, 17.7024804353714, -2.6001248359680176, -0.776322603225708, 14.493530869483948]] 2 -1
[11, 19, 1, 1, 15] [[9.79547643661499, 20.776204705238342, 0.8642779886722565, 3.056309700012207, 19.73996925354004]] 2 -1
[11, 19, 1, 1, 15] [[8.10079574584961, 15.954214096069336, -0.24664020538330078, -2.7117762565612793, 12.947762489318848]] 2 -1
[11, 19, 1, 1, 15] [[11.358919888734818, 20.948243260383606, 1.6593430042266846, -3.9545226097106934, 17.587684869766235]] 2 -1
[11, 19, 1, 1, 15] [[14.612671852111816, 16.25705623626709, 2.8045642375946045, 0.5818192064762115, 15.010843105614185]] 2 -1
[11, 19, 1, 1, 15] [[14.724945545196533, 19.42072057723999, -1.246363878250122, -1.9625217914581299, 17.07374382019043]] 2 -1
[11, 19, 1, 1, 15] [[8.883945941925049, 18.925547137856483, 1.6137692332267761, 9.327000617980957, 11.676758527755737]] 2 -1
[11, 19, 1, 1, 15] [[9.07837700843811, 18.232938528060913, -0.21206259727478027, 1.5895854234695435, 13.631553173065186]] 2 -1
