[1, 10, 1, 0, 15] [[0.9435279369354248, 10.325963616371155, 0.9020082950592041, 1.7867285013198853, 15.058923959732056]] 1 1
[2, 10, 1, 0, 15] [[3.7995285987854004, 11.266757726669312, -1.4316866397857666, -1.8062007427215576, 18.169643878936768]] 1 1
[3, 10, 1, 0, 15] [[-0.41167426109313965, 12.436214685440063, -1.6291639804840088, -4.968181133270264, 9.372153759002686]] 1 1
[4, 10, 1, 0, 15] [[-3.4968690872192383, 10.909506440162659, 0.7197875380516052, -1.1751704216003418, 17.305110931396484]] 1 1
[5, 10, 1, 0, 15] [[3.8198896050453186, 9.02048110961914, 2.979891300201416, 0.23501329123973846, 18.140737533569336]] 1 1
[6, 10, 1, 0, 15] [[11.164817810058594, 7.233648061752319, 3.5788607597351074, -3.089075803756714, 16.027482867240906]] 1 1
[7, 10, 1, 0, 15] [[11.9515962600708, 8.290953040122986, 2.20950710773468, -1.3552552461624146, 14.5540851354599]] 1 1
[8, 10, 1, 0, 15] [[10.750429630279541, 7.512719392776489, 2.9655039310455322, 0.5510187149047852, 20.272891998291016]] 1 1
[9, 10, 1, 0, 15] [[11.815993070602417, 5.729702472686768, -2.4024410247802734, -0.3623948097229004, 17.49043893814087]] 1 1
[10, 10, 1, 0, 15] [[5.473594665527344, 12.718658685684204, 0.07753384113311768, 2.2045116424560547, 13.917377233505249]] 1 1
[11, 11, 1, 1, 15] [[9.678629398345947, 9.511200577020645, 4.920415163040161, -5.537711143493652, 12.190344333648682]] 2 -1
[11, 11, 1, 1, 15] [[10.598792374134064, 9.656541585922241, 3.385073184967041, 2.498538374900818, 12.509170770645142]] 2 -1
[11, 11, 1, 1, 15] [[11.235668271780014, 12.751044273376465, 5.9681196212768555, 0.26518988609313965, 12.449599742889404]] 2 -1
[11, 11, 1, 1, 15] [[8.69045639038086, 10.72316837310791, 0.4701352119445801, 0.17476493120193481, 11.21633768081665]] 2 -1
[11, 11, 1, 1, 15] [[12.837913393974304, 11.032615900039673, 1.0550535470247269, 1.2114221006631851, 15.703396201133728]] 2 -1
[11, 11, 1, 1, 15] [[10.899426072835922, 11.490744411945343, -2.1295340061187744, -2.6351749897003174, 17.14369225502014]] 2 -1
[11, 11, 1, 1, 15] [[8.182349681854248, 7.596076965332031, 1.9871619939804077, -3.0097861289978027, 17.580768585205078]] 2 -1
[11, 11, 1, 1, 15] [[6.757148265838623, 14.829322338104248, 3.5657548904418945, -2.913935661315918, 15.585697650909424]] 2 -1
[11, 11, 1, 1, 15] [[11.17342895269394, 8.690958023071289, -3.0760889053344727, 7.495444297790527, 14.54451471567154]] 2 -1
[11, 11, 1, 1, 15] [[15.580567359924316, 11.398793160915375, 1.597760260105133, 1.2123463153839111, 13.378880500793457]] 2 -1
[11, 11, 1, 1, 15] [[13.218058824539185, 11.645774126052856, 0.4287738800048828, 0.5008135437965393, 16.483003616333008]] 2 -1
[11, 11, 1, 1, 15] [[8.346496820449829, 6.98946475982666, 4.781634092330933, 0.28117096424102783, 14.638767540454865]] 2 -1
[11, 11, 1, 1, 15] [[12.025465846061707, 14.444071769714355, 4.845981121063232, -1.9794228076934814, 17.289576530456543]] 2 -1
[11, 11, 1, 1, 15] [[6.768062114715576, 8.959857702255249, -0.0736074447631836, 1.4634885787963867, 14.966919392347336]] 2 -1
[11, 11, 1, 1, 15] [[11.211318045854568, 15.771384716033936, 0.2658565044403076, -3.165909767150879, 11.791442155838013]] 2 -1
[11, 11, 1, 1, 15] [[13.051849126815796, 10.23759937286377, -0.2673931121826172, -1.5357327461242676, 10.143375396728516]] 2 -1
[11, 11, 1, 1, 15] [[13.46639108657837, 5.0985894203186035, 3.972832202911377, 4.512711048126221, 15.469299465417862]] 2 -1
[11, 11, 1, 1, 15] [[11.916982054710388, 11.031767129898071, 3.2983853816986084, 1.797801434993744, 21.143399715423584]] 2 -1
[11, 11, 1, 1, 15] [[8.157074213027954, 13.359919548034668, 1.8798682689666748, 2.0202776193618774, 16.46670401096344]] 2 -1
[11, 11, 1, 1, 15] [[11.966283321380615, 7.677084922790527, 1.4481069445610046, 2.6889586448669434, 10.907794952392578]] 2 -1
[11, 11, 1, 1, 15] [[14.421233177185059, 12.397056818008423, -2.4762001037597656, 1.4913040697574615, 13.935194969177246]] 2 -1
[11, 11, 1, 1, 15] [[8.737017154693604, 15.020268440246582, 1.748045265674591, -5.068166255950928, 14.888063341379166]] 2 -1
[11, 11, 1, 1, 15] [[11.832088232040405, 11.846490979194641, -0.49184882640838623, 0.7063806056976318, 14.853671938180923]] 2 -1
[11, 11, 1, 1, 15] [[9.500965595245361, 12.311831712722778, -0.25574660301208496, 2.622216582298279, 11.054405212402344]] 2 -1
[11, 11, 1, 1, 15] [[7.314537286758423, 12.514410734176636, -3.590333938598633, -1.306225299835205, 14.455402612686157]] 2 -1
[11, 11, 1, 1, 15] [[10.217097640037537, 8.255779504776001, 1.9911134243011475, -2.7495150566101074, 18.10315752029419]] 2 -1
[11, 11, 1, 1, 15] [[10.533003956079483, 11.595430314540863, 0.5124081671237946, 3.4167401790618896, 13.8617662191391]] 2 -1
[11, 11, 1, 1, 15] [[10.936339944601059, 10.145828366279602, 3.7304482460021973, 5.194446563720703, 15.561353087425232]] 2 -1
[11, 11, 1, 1, 15] [[10.834090292453766, 8.886557579040527, 0.92738326638937, 0.8833412975072861, 17.259860038757324]] 2 -1
[11, 11, 1, 1, 15] [[11.349508583545685, 12.960325717926025, 5.420928478240967, 2.6293561458587646, 14.491119861602783]] 2 -1
[11, 11, 1, 1, 15] [[12.101128935813904, 12.377800226211548, 3.1335713863372803, 3.6138930320739746, 9.673705101013184]] 2 -1
[11, 11, 1, 1, 15] [[11.974547147750854, 12.380046606063843, -0.1302800178527832, -1.5264308452606201, 18.22353744506836]] 2 -1
[11, 11, 1, 1, 15] [[12.230199098587036, 13.042069911956787, 0.26012009382247925, -3.2289533615112305, 9.976455211639404]] 2 -1
[11, 11, 1, 1, 15] [[11.725242495536804, 8.083081722259521, -0.6543755531311035, 0.8731666505336761, 16.367827534675598]] 2 -1
[11, 11, 1, 1, 15] [[9.902611017227173, 13.032562494277954, -1.574476718902588, 2.4906797409057617, 18.166693210601807]] 2 -1
[11, 11, 1, 1, 15] [[12.639000415802002, 11.489468395709991, -1.4877824783325195, 0.2872169017791748, 13.102346539497375]] 2 -1
[11, 11, 1, 1, 15] [[13.06986379623413, 8.352104187011719, -3.1394643783569336, 1.1460623443126678, 14.400627434253693]] 2 -1
[11, 11, 1, 1, 15] [[8.971329689025879, 12.792952299118042, 4.3451478481292725, -2.8106844425201416, 17.040318489074707]] 2 -1
[11, 11, 1, 1, 15] [[11.4542695581913, 14.131356716156006, 3.0978190898895264, -1.7233428955078125, 19.54663896560669]] 2 -1
[11, 11, 1, 1, 15] [[13.639283180236816, 12.758010149002075, 2.866850733757019, -3.7665457725524902, 16.910021781921387]] 2 -1
[11, 11, 1, 1, 15] [[6.50189208984375, 14.009677171707153, -5.490858554840088, -5.1428985595703125, 15.3263039290905]] 2 -1
[11, 11, 1, 1, 15] [[9.783861517906189, 15.476548194885254, 0.5767495036125183, 0.1661437749862671, 14.20701289176941]] 2 -1
[11, 11, 1, 1, 15] [[17.899832725524902, 9.339173316955566, 0.33408141136169434, 1.6760303378105164, 12.388820886611938]] 2 -1
[11, 11, 1, 1, 15] [[10.04274594783783, 15.472870349884033, -0.04309713840484619, 1.126148521900177, 12.897879362106323]] 2 -1
[11, 11, 1, 1, 15] [[8.49471926689148, 10.921862840652466, -0.9016042947769165, 1.176165223121643, 9.419837951660156]] 2 -1
[11, 11, 1, 1, 15] [[14.253918647766113, 9.612871170043945, 2.5456477403640747, 5.684930324554443, 17.45921301841736]] 2 -1
[11, 11, 1, 1, 15] [[16.5814528465271, 11.625269830226898, 3.0787172317504883, 2.1284068822860718, 14.567758619785309]] 2 -1
[11, 11, 1, 1, 15] [[9.561584949493408, 12.753425359725952, 2.217859387397766, -3.2829537391662598, 12.430828094482422]] 2 -1
[11, 11, 1, 1, 15] [[14.150851249694824, 16.231531143188477, -0.6736340522766113, -1.4086194038391113, 20.110852241516113]] 2 -1
[11, 11, 1, 1, 15] [[15.127892017364502, 4.670358657836914, 0.16701805591583252, 2.890717029571533, 13.793504238128662]] 2 -1
[11, 11, 1, 1, 15] [[8.940446376800537, 10.414871275424957, 3.849726915359497, -2.851125717163086, 19.842509746551514]] 2 -1
[11, 11, 1, 1, 15] [[8.728970050811768, 12.159749031066895, 4.496476888656616, 1.4095290899276733, 15.08883211016655]] 2 -1
[11, 11, 1, 1, 15] [[9.319554924964905, 10.654996037483215, -0.6152805089950562, -0.14502060413360596, 9.550856113433838]] 2 -1
[11, 11, 1, 1, 15] [[10.514309048652649, 8.091970443725586, -0.0571596622467041, -4.153203964233398, 10.35984182357788]] 2 -1
[11, 11, 1, 1, 15] [[12.29701018333435, 13.289780616760254, 2.4747432470321655, 1.27140411734581, 13.66814398765564]] 2 -1
[11, 11, 1, 1, 15] [[9.56866192817688, 12.407933473587036, 3.5768930912017822, 3.2026619911193848, 15.95986920595169]] 2 -1
[11, 11, 1, 1, 15] [[7.3795201778411865, 13.863794803619385, 0.6096000075340271, -0.3598858118057251, 15.442935109138489]] 2 -1
[11, 11, 1, 1, 15] [[14.438233613967896, 11.954880475997925, 3.580383062362671, 2.019460916519165, 16.227786660194397]] 2 -1
