[1, 10, 1, 0, 15] [[1.5621507167816162, 14.793721199035645, 0.1627306342124939, 2.7388761043548584, 13.863907098770142]] 1 1
[2, 10, 1, 0, 15] [[3.9815940856933594, 10.288662642240524, -0.10920178890228271, 0.30746692419052124, 17.137442588806152]] 1 1
[3, 10, 1, 0, 15] [[3.345938801765442, 11.18972647190094, 0.36906933784484863, -0.3312537670135498, 9.070127487182617]] 1 1
[4, 11, 1, 1, 15] [[-0.8275117874145508, 11.407622456550598, -1.1694698333740234, -0.2824593186378479, 16.415706038475037]] 1 1
[5, 12, 1, 1, 15] [[1.20802640914917, 10.065853297710419, 1.0934538394212723, 4.846458435058594, 15.404332637786865]] 1 1
[6, 13, 1, 1, 15] [[1.5051305294036865, 12.468433141708374, -2.0922045707702637, 3.9863522052764893, 20.583308219909668]] 1 1
[7, 14, 1, 1, 15] [[9.56161642074585, 14.406810998916626, 0.7099651098251343, 1.2077433466911316, 14.626013189554214]] 1 1
[8, 15, 1, 1, 15] [[8.199289083480835, 12.535561084747314, -0.13947999477386475, 2.5118091106414795, 19.642196655273438]] 1 1
[9, 16, 1, 1, 15] [[8.659993767738342, 20.357816219329834, 1.3665681779384613, -0.8836526870727539, 16.59393346309662]] 1 1
[10, 17, 1, 1, 15] [[12.187224626541138, 17.79236602783203, -1.3968729972839355, -0.464999794960022, 11.954803705215454]] 1 1
[11, 18, 1, 1, 15] [[7.7818992137908936, 23.41485357284546, 7.8236517906188965, -2.31852388381958, 14.327585875988007]] 2 -1
[11, 18, 1, 1, 15] [[6.735884189605713, 23.00856065750122, 3.532993793487549, 0.8638108372688293, 9.890120029449463]] 2 -1
[11, 18, 1, 1, 15] [[12.486313819885254, 20.764142513275146, -4.720178604125977, -0.7688236236572266, 16.749706387519836]] 2 -1
[11, 18, 1, 1, 15] [[11.367283314466476, 26.014894485473633, -0.13948535919189453, 3.7768471240997314, 18.469615697860718]] 2 -1
[11, 18, 1, 1, 15] [[13.381733179092407, 17.35866093635559, 2.2812039852142334, -0.9301856756210327, 13.013216495513916]] 2 -1
[11, 18, 1, 1, 15] [[9.14478862285614, 18.163708671927452, -3.669980049133301, 0.031334877014160156, 19.050251960754395]] 2 -1
[11, 18, 1, 1, 15] [[10.994633257389069, 19.58866584300995, 2.5884008407592773, 0.29880213737487793, 15.471210956573486]] 2 -1
[11, 18, 1, 1, 15] [[12.788835763931274, 12.60012149810791, 3.1896562576293945, 0.25646889209747314, 15.764996767044067]] 2 -1
[11, 18, 1, 1, 15] [[7.470657825469971, 8.691713333129883, -1.1867847442626953, -4.389338970184326, 13.741937398910522]] 2 -1
[11, 18, 1, 1, 15] [[9.665923953056335, 22.09355926513672, 1.333939015865326, 5.1713786125183105, 16.50281023979187]] 2 -1
[11, 18, 1, 1, 15] [[12.607148885726929, 16.704206228256226, -1.7805304527282715, -2.523813009262085, 9.818411827087402]] 2 -1
[11, 18, 1, 1, 15] [[14.311490774154663, 16.241130828857422, 6.10062837600708, 0.8563586175441742, 17.07228946685791]] 2 -1
