[1, 10, 1, 0, 15] [[4.073099613189697, 18.9016695022583, 3.4894425868988037, -1.2439640760421753, 12.808751583099365]] 1 1
[2, 10, 1, 0, 15] [[4.933411121368408, 15.360250473022461, -0.07537686824798584, 3.259122848510742, 12.354527473449707]] 1 1
[3, 10, 1, 0, 15] [[5.352569818496704, 10.409162193536758, 4.362104177474976, 1.5294185876846313, 15.652068257331848]] 1 1
[4, 10, 1, 0, 15] [[0.26946210861206055, 5.091445446014404, -0.6463451385498047, -0.5701763033866882, 13.056666135787964]] 1 1
[5, 10, 1, 0, 15] [[5.540673613548279, 11.77675724029541, -0.6356408596038818, -2.7192931175231934, 12.872985363006592]] 1 1
[6, 10, 1, 0, 15] [[5.056902289390564, 8.423019886016846, 3.5734758377075195, 0.4025365114212036, 15.83620673418045]] 1 1
[7, 11, 1, 1, 15] [[4.038812637329102, 6.348968505859375, 2.2623850107192993, 0.9160499572753906, 14.162376761436462]] 1 1
[8, 12, 1, 1, 15] [[8.13193154335022, 11.555169343948364, -1.1827738285064697, -0.8929286003112793, 14.569952964782715]] 1 1
[9, 13, 1, 1, 15] [[7.1625590324401855, 11.155870020389557, 0.38553500175476074, 3.7423622608184814, 17.867467641830444]] 1 1
[10, 14, 1, 1, 15] [[5.645554542541504, 9.93144416809082, 3.822260856628418, -1.6371209621429443, 18.98314595222473]] 1 1
[11, 15, 1, 1, 15] [[7.002980709075928, 17.88737916946411, -3.147653102874756, 5.28473424911499, 14.35992282629013]] 2 -1
[11, 15, 1, 1, 15] [[6.306511878967285, 13.539338827133179, 3.893078088760376, -5.679577350616455, 13.601329445838928]] 2 -1
[11, 15, 1, 1, 15] [[11.144570618867874, 16.802606225013733, -0.323616623878479, 1.9015766978263855, 15.68743634223938]] 2 -1
[11, 15, 1, 1, 15] [[7.466301202774048, 16.839941024780273, -3.3786916732788086, 0.2406555414199829, 14.443771243095398]] 2 -1
[11, 15, 1, 1, 15] [[8.694075345993042, 16.89455485343933, -5.664445400238037, 2.8354415893554688, 13.609397888183594]] 2 -1
[11, 15, 1, 1, 15] [[11.459057986736298, 16.36193287372589, 6.197055339813232, 1.6899413466453552, 15.417533844709396]] 2 -1
[11, 15, 1, 1, 15] [[11.620193898677826, 13.634052634239197, -0.07445251941680908, 5.145655155181885, 12.157309293746948]] 2 -1
[11, 15, 1, 1, 15] [[11.265442669391632, 15.975223898887634, -1.681410789489746, -1.8699581623077393, 15.420145153999329]] 2 -1
[11, 15, 1, 1, 15] [[14.040194272994995, 11.705739498138428, 0.22399646043777466, -2.8622236251831055, 12.22767162322998]] 2 -1
[11, 15, 1, 1, 15] [[11.85898619890213, 13.773967623710632, 3.0759434700012207, 3.0226244926452637, 14.86694261431694]] 2 -1
[11, 15, 1, 1, 15] [[9.55532193183899, 15.888149797916412, -0.6624443531036377, -3.253648281097412, 17.613921642303467]] 2 -1
[11, 15, 1, 1, 15] [[13.73548436164856, 16.924907684326172, -2.571539878845215, 0.5005834698677063, 17.106148719787598]] 2 -1
[11, 15, 1, 1, 15] [[9.897643446922302, 16.059278964996338, -3.872455596923828, -4.2986979484558105, 18.70969533920288]] 2 -1
[11, 15, 1, 1, 15] [[11.976275444030762, 17.015711784362793, -1.9919061660766602, 0.9294079542160034, 15.861387372016907]] 2 -1
[11, 15, 1, 1, 15] [[10.73182025551796, 16.04132866859436, -1.8698663711547852, 7.526401042938232, 14.99567786604166]] 2 -1
[11, 15, 1, 1, 15] [[9.579312443733215, 17.59079670906067, 3.0167737007141113, 0.25456559658050537, 12.077099084854126]] 2 -1
[11, 15, 1, 1, 15] [[13.64380168914795, 17.21854591369629, 8.525628566741943, 0.5024764239788055, 16.05661380290985]] 2 -1
[11, 15, 1, 1, 15] [[7.9635515213012695, 15.618048787117004, 0.12726426124572754, 5.818530082702637, 16.094541549682617]] 2 -1
[11, 15, 1, 1, 15] [[9.38764774799347, 14.515438377857208, -0.43358123302459717, 0.5489704608917236, 22.398821353912354]] 2 -1
[11, 15, 1, 1, 15] [[6.390531539916992, 20.642306804656982, 0.6630422174930573, 0.9316904246807098, 12.05441164970398]] 2 -1
[11, 15, 1, 1, 15] [[8.242703199386597, 14.616588413715363, 3.1962997913360596, 1.465690016746521, 18.81327486038208]] 2 -1
[11, 15, 1, 1, 15] [[8.010026454925537, 13.838600277900696, -3.5234575271606445, 2.4656327962875366, 8.036874294281006]] 2 -1
[11, 15, 1, 1, 15] [[12.0882328748703, 15.804373502731323, 3.158311367034912, 3.775773763656616, 12.984817504882812]] 2 -1
[11, 15, 1, 1, 15] [[8.682620286941528, 14.874007537961006, -0.9211140871047974, 5.889435768127441, 20.607654571533203]] 2 -1
[11, 15, 1, 1, 15] [[16.96475315093994, 17.247483015060425, 2.4433921575546265, 0.9898148030042648, 14.533677786588669]] 2 -1
[11, 15, 1, 1, 15] [[9.890304803848267, 14.23845648765564, 5.1270670890808105, -1.2770209312438965, 19.87830924987793]] 2 -1
[11, 15, 1, 1, 15] [[10.107070922851562, 14.155166923999786, 3.0947372913360596, -0.25450897216796875, 16.566798448562622]] 2 -1
[11, 15, 1, 1, 15] [[15.139566898345947, 20.054773807525635, -0.728684663772583, 1.8841524720191956, 13.96130120754242]] 2 -1
[11, 15, 1, 1, 15] [[10.733642011880875, 13.22248363494873, -0.9195622205734253, 3.7134451866149902, 13.953248739242554]] 2 -1
[11, 15, 1, 1, 15] [[13.610757827758789, 14.320067882537842, 3.0867302417755127, -0.8305397033691406, 15.787686169147491]] 2 -1
[11, 15, 1, 1, 15] [[15.443973541259766, 16.39106798171997, -0.7736332416534424, -0.9857689142227173, 14.889334380626678]] 2 -1
[11, 15, 1, 1, 15] [[14.433408975601196, 19.778743267059326, -0.6645697355270386, 0.9562537372112274, 12.140163660049438]] 2 -1
[11, 15, 1, 1, 15] [[11.295499354600906, 17.64867353439331, 4.8015148639678955, -1.1895620822906494, 17.756991386413574]] 2 -1
[11, 15, 1, 1, 15] [[10.915553987026215, 13.553472638130188, -0.0863121747970581, 1.165867567062378, 14.531205207109451]] 2 -1
[11, 15, 1, 1, 15] [[13.404998540878296, 10.854735851287842, -1.3249154090881348, -0.8386538028717041, 13.787909388542175]] 2 -1
