[1, 10, 1, 0, 15] [[-0.5600319504737854, 10.983787536621094, 0.42472657561302185, -2.022382974624634, 14.458379924297333]] 1 1
[2, 10, 1, 0, 15] [[0.7385162115097046, 9.723794162273407, 4.952642917633057, 3.640613079071045, 15.781575739383698]] 1 1
[3, 11, 1, 1, 15] [[9.012447357177734, 9.982599079608917, 1.4558793306350708, -0.7460498213768005, 14.098997354507446]] 1 1
[4, 12, 1, 1, 15] [[5.242337703704834, 14.393242120742798, 3.7922496795654297, 2.2038745880126953, 18.517656803131104]] 1 1
[5, 13, 1, 1, 15] [[2.9363902807235718, 15.225479125976562, 2.8986735343933105, 2.2082676887512207, 15.188112556934357]] 1 1
[6, 14, 1, 1, 15] [[6.534191846847534, 11.244765758514404, -1.1200237274169922, -0.8507157564163208, 14.643481373786926]] 1 1
[7, 15, 1, 1, 15] [[5.339877903461456, 15.328753471374512, 9.651163101196289, -4.320082187652588, 23.776265144348145]] 1 1
[8, 16, 1, 1, 15] [[2.9694504737854004, 13.097568154335022, -1.8812811374664307, 2.1015628576278687, 15.791513741016388]] 1 1
[9, 17, 1, 1, 15] [[5.388405084609985, 15.76332825422287, 0.2504115104675293, 6.776050567626953, 10.576917171478271]] 1 1
[10, 18, 1, 1, 15] [[11.625264644622803, 21.432498931884766, 4.08322548866272, -0.25151193141937256, 13.38088607788086]] 1 1
[11, 19, 1, 1, 15] [[12.68534517288208, 19.49841797351837, 1.641513466835022, 0.8870062083005905, 14.052164316177368]] 2 -1
[11, 19, 1, 1, 15] [[11.662116527557373, 20.86451029777527, -1.9320073127746582, 0.6239877939224243, 11.505195379257202]] 2 -1
[11, 19, 1, 1, 15] [[9.112337708473206, 15.409729480743408, -0.618537425994873, 4.561356067657471, 12.498106956481934]] 2 -1
[11, 19, 1, 1, 15] [[14.411404132843018, 20.121205806732178, 1.2850779294967651, -0.7981157302856445, 18.12993884086609]] 2 -1
[11, 19, 1, 1, 15] [[8.504424571990967, 16.991714239120483, 1.0764726549386978, -2.3600754737854004, 15.519951105117798]] 2 -1
[11, 19, 1, 1, 15] [[13.094388246536255, 16.172601461410522, 3.3655757904052734, -0.4472465515136719, 16.201786756515503]] 2 -1
[11, 19, 1, 1, 15] [[9.696686506271362, 17.00455868244171, 6.745856761932373, 7.505119323730469, 12.90015959739685]] 2 -1
[11, 19, 1, 1, 15] [[12.466474413871765, 16.536912441253662, -2.6434860229492188, 0.09361016750335693, 19.38728904724121]] 2 -1
[11, 19, 1, 1, 15] [[10.755786776542664, 19.880144834518433, -1.1326665878295898, 2.0907822847366333, 12.154724359512329]] 2 -1
