[1, 10, 1, 0, 15] [[-1.6012704372406006, 10.465506792068481, -1.7825062274932861, -7.937475204467773, 19.324048042297363]] 1 1
[2, 10, 1, 0, 15] [[7.227145195007324, 5.784976005554199, 0.6477639079093933, -1.506251335144043, 16.095888137817383]] 1 1
[3, 10, 1, 0, 15] [[-0.02251291275024414, 10.85971212387085, 1.5898034572601318, -4.863946914672852, 15.497174769639969]] 1 1
[4, 10, 1, 0, 15] [[0.22425389289855957, 8.08361041545868, -0.4982520341873169, -1.8077490329742432, 14.638089060783386]] 1 1
[5, 10, 1, 0, 15] [[7.997121810913086, 7.033588647842407, 3.8533341884613037, -4.367399215698242, 16.030142903327942]] 1 1
[6, 10, 1, 0, 15] [[7.014072418212891, 13.944698572158813, 2.0005555152893066, 0.6431489586830139, 14.023190796375275]] 1 1
[7, 10, 1, 0, 15] [[3.6581501960754395, 9.886306047439575, -0.09601879119873047, 1.541555643081665, 16.587189078330994]] 1 1
[8, 10, 1, 0, 15] [[12.526945114135742, 11.622171759605408, -1.6286044120788574, 0.6237468719482422, 14.14651209115982]] 1 1
[9, 10, 1, 0, 15] [[13.152409553527832, 14.303687572479248, -0.6874732971191406, 3.383347272872925, 15.328244835138321]] 1 1
[10, 11, 1, 1, 15] [[11.553452014923096, 10.575699388980865, 6.852100372314453, -4.3293609619140625, 10.490064144134521]] 1 1
[11, 12, 1, 1, 15] [[11.195928573608398, 9.368084073066711, 2.270819664001465, 2.847780704498291, 13.737827777862549]] 2 -1
[11, 12, 1, 1, 15] [[14.311662912368774, 10.713650703430176, 3.4106390476226807, -0.5769307613372803, 14.866560965776443]] 2 -1
[11, 12, 1, 1, 15] [[14.408025026321411, 15.017410278320312, 0.504328578710556, 2.344856023788452, 15.164484828710556]] 2 -1
[11, 12, 1, 1, 15] [[7.368592262268066, 10.537183284759521, 7.576786518096924, -1.5355031490325928, 13.534045696258545]] 2 -1
[11, 12, 1, 1, 15] [[11.205366015434265, 12.764526963233948, 1.1134651526808739, 2.3980404138565063, 15.791319251060486]] 2 -1
[11, 12, 1, 1, 15] [[8.985769987106323, 13.843480825424194, -0.3238644599914551, 0.8115897327661514, 14.164436995983124]] 2 -1
[11, 12, 1, 1, 15] [[11.993191659450531, 12.885969042778015, -2.600724458694458, 2.006604790687561, 15.685634970664978]] 2 -1
[11, 12, 1, 1, 15] [[8.543310165405273, 14.102669715881348, 0.435080885887146, 3.3409793376922607, 13.975502133369446]] 2 -1
[11, 12, 1, 1, 15] [[7.345135688781738, 13.44987154006958, -0.355993390083313, 5.2001752853393555, 16.410909175872803]] 2 -1
[11, 12, 1, 1, 15] [[7.240854740142822, 12.85329258441925, -0.4940754175186157, 2.035897970199585, 15.024498343467712]] 2 -1
[11, 12, 1, 1, 15] [[17.783202171325684, 12.636695623397827, -1.7338342666625977, 1.9008585214614868, 15.089770749211311]] 2 -1
[11, 12, 1, 1, 15] [[12.376862406730652, 11.947955310344696, -0.31196069717407227, 5.792905807495117, 15.503714680671692]] 2 -1
[11, 12, 1, 1, 15] [[16.03616714477539, 14.386604309082031, -0.7346979379653931, -0.9589097499847412, 14.580032169818878]] 2 -1
[11, 12, 1, 1, 15] [[12.284937620162964, 12.753041863441467, 0.7407077252864838, 2.237377405166626, 15.453294843435287]] 2 -1
[11, 12, 1, 1, 15] [[14.304063081741333, 12.513398826122284, 4.298446416854858, 0.1477363109588623, 14.455755949020386]] 2 -1
[11, 12, 1, 1, 15] [[10.847107619047165, 13.174745440483093, 3.7309796810150146, -0.1661747694015503, 12.898033618927002]] 2 -1
[11, 12, 1, 1, 15] [[10.320560932159424, 13.021709203720093, -1.7932167053222656, 4.335394382476807, 18.516507625579834]] 2 -1
[11, 12, 1, 1, 15] [[9.823145866394043, 9.740976810455322, 0.6523068249225616, 1.9231369495391846, 16.522101879119873]] 2 -1
[11, 12, 1, 1, 15] [[9.896905183792114, 9.917011499404907, -0.756720781326294, 1.0830118358135223, 16.126531720161438]] 2 -1
[11, 12, 1, 1, 15] [[11.98915445804596, 12.030823826789856, -2.2259624004364014, 2.3779780864715576, 16.13949739933014]] 2 -1
[11, 12, 1, 1, 15] [[12.80874752998352, 15.051754236221313, 2.5610923767089844, 0.16627222299575806, 17.230448007583618]] 2 -1
[11, 12, 1, 1, 15] [[12.509873509407043, 12.160078465938568, 2.472085118293762, 5.146843433380127, 15.601707816123962]] 2 -1
[11, 12, 1, 1, 15] [[9.139409899711609, 15.55654501914978, -4.483439922332764, 3.9653310775756836, 19.955825805664062]] 2 -1
[11, 12, 1, 1, 15] [[11.557306408882141, 14.286884307861328, 0.679729163646698, 0.5026465058326721, 18.375958681106567]] 2 -1
[11, 12, 1, 1, 15] [[11.944812953472137, 13.693108916282654, 1.0287343263626099, 4.397914886474609, 14.756394907832146]] 2 -1
[11, 12, 1, 1, 15] [[8.586867094039917, 12.014015942811966, -1.3647117614746094, -1.4861633777618408, 17.557656288146973]] 2 -1
[11, 12, 1, 1, 15] [[13.95232367515564, 13.652541518211365, -2.271085262298584, -1.5917401313781738, 15.59153139591217]] 2 -1
[11, 12, 1, 1, 15] [[10.400013327598572, 12.827251315116882, -0.3709602355957031, -0.6857439279556274, 17.33988070487976]] 2 -1
[11, 12, 1, 1, 15] [[11.72755777835846, 11.960766989737749, 4.076273202896118, -0.5880945920944214, 13.913872003555298]] 2 -1
[11, 12, 1, 1, 15] [[7.890408515930176, 13.049360275268555, 2.7742377519607544, 0.6572489738464355, 13.420029163360596]] 2 -1
[11, 12, 1, 1, 15] [[12.78981614112854, 13.48572051525116, -1.654822826385498, 1.8058740496635437, 12.53414011001587]] 2 -1
[11, 12, 1, 1, 15] [[13.651972532272339, 8.746356010437012, -3.05019474029541, -2.147521495819092, 10.585762977600098]] 2 -1
[11, 12, 1, 1, 15] [[17.298863887786865, 14.83506989479065, 0.6367678046226501, -1.4101641178131104, 15.39869549870491]] 2 -1
[11, 12, 1, 1, 15] [[5.857983112335205, 9.183602333068848, -3.3622541427612305, -0.18401777744293213, 7.6894121170043945]] 2 -1
[11, 12, 1, 1, 15] [[10.383580386638641, 9.51429033279419, -1.1255080699920654, -2.4631083011627197, 13.75186276435852]] 2 -1
[11, 12, 1, 1, 15] [[8.843600749969482, 12.121601343154907, 6.25240421295166, 0.5933458805084229, 17.188973426818848]] 2 -1
[11, 12, 1, 1, 15] [[13.627227067947388, 12.483847796916962, -2.0758838653564453, 1.0800338387489319, 13.847158908843994]] 2 -1
[11, 12, 1, 1, 15] [[14.233054637908936, 17.361148357391357, -0.13036012649536133, 1.005361646413803, 17.855292797088623]] 2 -1
[11, 12, 1, 1, 15] [[5.141869068145752, 16.21449375152588, -0.9580285549163818, 1.6235164403915405, 14.742360413074493]] 2 -1
[11, 12, 1, 1, 15] [[13.053422451019287, 11.722140610218048, 4.7099950313568115, -1.5297813415527344, 19.31215238571167]] 2 -1
[11, 12, 1, 1, 15] [[10.978233054280281, 9.450357437133789, 2.7236878871917725, 2.2014265060424805, 17.424433708190918]] 2 -1
[11, 12, 1, 1, 15] [[16.3388671875, 9.965290546417236, 4.441027879714966, 3.015072822570801, 13.473809361457825]] 2 -1
[11, 12, 1, 1, 15] [[16.358684062957764, 13.520210266113281, 5.975735664367676, 1.1077781543135643, 11.931172847747803]] 2 -1
[11, 12, 1, 1, 15] [[11.124403432011604, 14.319618701934814, 3.451237201690674, -0.43338215351104736, 14.862188637256622]] 2 -1
[11, 12, 1, 1, 15] [[13.700624465942383, 14.964820384979248, 3.0882487297058105, 0.9605049416422844, 8.718959331512451]] 2 -1
[11, 12, 1, 1, 15] [[13.641533851623535, 9.432015419006348, 0.54521045088768, 1.8623512983322144, 9.7442626953125]] 2 -1
[11, 12, 1, 1, 15] [[10.454371094703674, 12.622403085231781, 4.265220642089844, 1.4927182495594025, 15.105538964271545]] 2 -1
[11, 12, 1, 1, 15] [[10.51422530412674, 13.919924020767212, 1.8089529871940613, 1.1410061419010162, 14.904133319854736]] 2 -1
[11, 12, 1, 1, 15] [[8.020610094070435, 9.028159618377686, -1.5387146472930908, -3.1057662963867188, 17.633989810943604]] 2 -1
[11, 12, 1, 1, 15] [[4.457474708557129, 8.942625284194946, -0.6410408020019531, 4.153997182846069, 19.812527656555176]] 2 -1
[11, 12, 1, 1, 15] [[10.618159770965576, 16.760093688964844, -1.7166881561279297, 0.0028890371322631836, 17.18089485168457]] 2 -1
[11, 12, 1, 1, 15] [[8.029860496520996, 7.479311943054199, 3.589740514755249, 1.3476142287254333, 17.047226905822754]] 2 -1
[11, 12, 1, 1, 15] [[10.505307883024216, 10.814934730529785, 0.829539567232132, 0.2192564606666565, 15.841074109077454]] 2 -1
[11, 12, 1, 1, 15] [[14.292990446090698, 9.580079793930054, -3.174391269683838, 1.0330206975340843, 14.454576075077057]] 2 -1
[11, 12, 1, 1, 15] [[16.492085456848145, 11.541534632444382, 1.3219969272613525, -0.2175443172454834, 13.396730542182922]] 2 -1
[11, 12, 1, 1, 15] [[9.889880180358887, 14.634436130523682, -0.19030916690826416, 1.2978152632713318, 9.454389095306396]] 2 -1
[11, 12, 1, 1, 15] [[12.69544005393982, 14.74789810180664, -0.9500613212585449, -2.1870193481445312, 16.26138997077942]] 2 -1
[11, 12, 1, 1, 15] [[7.805048227310181, 12.36740979552269, 2.0869414806365967, 1.4602693319320679, 15.896896958351135]] 2 -1
[11, 12, 1, 1, 15] [[10.642937242984772, 11.008068144321442, -1.4288697242736816, -5.079776763916016, 14.056253552436829]] 2 -1
[11, 12, 1, 1, 15] [[10.668460696935654, 16.62709331512451, 1.3102169632911682, -0.20289373397827148, 15.581590473651886]] 2 -1
[11, 12, 1, 1, 15] [[12.302517771720886, 10.991392374038696, -3.1288623809814453, 2.1619457006454468, 9.500364780426025]] 2 -1
[11, 12, 1, 1, 15] [[15.144605159759521, 11.316142797470093, -0.22191596031188965, 1.4494553804397583, 11.449894666671753]] 2 -1
[11, 12, 1, 1, 15] [[9.887232184410095, 13.069975733757019, -0.33142757415771484, 0.4487960934638977, 14.233300566673279]] 2 -1
[11, 12, 1, 1, 15] [[11.181839376688004, 14.93483567237854, 3.852604389190674, 4.939294338226318, 15.439407289028168]] 2 -1
[11, 12, 1, 1, 15] [[7.991959571838379, 15.470116138458252, -0.047647714614868164, -3.16721773147583, 19.659743785858154]] 2 -1
[11, 12, 1, 1, 15] [[10.960319921374321, 12.284231007099152, 1.2861713767051697, -0.3912224769592285, 14.218514263629913]] 2 -1
[11, 12, 1, 1, 15] [[13.656402826309204, 20.396754264831543, 2.7214372158050537, 0.47226446866989136, 16.425170063972473]] 2 -1
