[1, 10, 1, 0, 15] [[1.975508451461792, 5.313092231750488, 1.6656389236450195, -3.712822437286377, 18.93073034286499]] 1 1
[2, 10, 1, 0, 15] [[4.967225551605225, 11.488665103912354, -0.4452199935913086, 6.555149078369141, 14.03076171875]] 1 1
[3, 10, 1, 0, 15] [[2.388012647628784, 9.991074860095978, 1.0236454084515572, 1.332317590713501, 15.749131798744202]] 1 1
[4, 10, 1, 0, 15] [[2.378408670425415, 10.307861685752869, 3.4677138328552246, -2.0197834968566895, 11.268380165100098]] 1 1
[5, 10, 1, 0, 15] [[5.587342023849487, 9.852707549929619, 1.7681798338890076, -4.449649810791016, 17.679764986038208]] 1 1
[6, 10, 1, 0, 15] [[5.789908289909363, 9.493712067604065, 1.8950385451316833, 1.0270435810089111, 14.352840542793274]] 1 1
[7, 10, 1, 0, 15] [[4.224332332611084, 8.052841424942017, 1.1194641590118408, 0.9502595663070679, 13.818450689315796]] 1 1
[8, 10, 1, 0, 15] [[0.9907088279724121, 6.915867328643799, -1.5519912242889404, -0.7710608243942261, 18.96723484992981]] 1 1
[9, 10, 1, 0, 15] [[11.485597610473633, 11.676528692245483, 1.2743852138519287, -0.1854887157678604, 19.063546657562256]] 1 1
[10, 11, 1, 1, 15] [[7.291075348854065, 11.595894694328308, 6.611621379852295, -2.1429574489593506, 12.540146112442017]] 1 1
[11, 12, 1, 1, 15] [[6.442541837692261, 14.566382884979248, 6.2798967361450195, 4.333137273788452, 12.853304147720337]] 2 -1
[11, 12, 1, 1, 15] [[13.226298570632935, 14.74430799484253, 3.8688759803771973, 1.6409586668014526, 13.554397821426392]] 2 -1
[11, 12, 1, 1, 15] [[6.790812015533447, 10.302735328674316, -0.6203794479370117, 5.062964916229248, 15.097973257303238]] 2 -1
[11, 12, 1, 1, 15] [[9.782273769378662, 11.400252938270569, 2.336244583129883, -1.6090376377105713, 15.20759916305542]] 2 -1
[11, 12, 1, 1, 15] [[4.442938327789307, 11.952848434448242, 0.8386670053005219, 1.1567126512527466, 12.996634006500244]] 2 -1
[11, 12, 1, 1, 15] [[5.468639850616455, 12.347811579704285, -5.013976097106934, 2.940168857574463, 18.202049493789673]] 2 -1
[11, 12, 1, 1, 15] [[16.880269527435303, 11.166115760803223, 4.387134075164795, 1.1063716635107994, 16.07511568069458]] 2 -1
