[1, 10, 1, 0, 15] [[-0.807658314704895, 12.019664287567139, 0.6345157623291016, 0.1465284824371338, 19.83802843093872]] 1 1
[2, 10, 1, 0, 15] [[1.6036322712898254, 8.11497187614441, -2.101762056350708, 1.363312005996704, 17.386298418045044]] 1 1
[3, 10, 1, 0, 15] [[-3.7551651000976562, 5.81050443649292, -5.693639278411865, -2.5821425914764404, 17.248955965042114]] 1 1
[4, 10, 1, 0, 15] [[2.0834062099456787, 13.13307523727417, 2.3281861543655396, -0.717357337474823, 14.132105708122253]] 1 1
[5, 11, 1, 1, 15] [[7.22778844833374, 10.928088068962097, 1.3360673487186432, -1.4788750410079956, 14.123826742172241]] 1 1
[6, 12, 1, 1, 15] [[7.333713054656982, 14.72524881362915, 3.0455758571624756, 1.8188533186912537, 12.93791937828064]] 1 1
[7, 13, 1, 1, 15] [[3.0623698234558105, 14.45304274559021, -0.40407776832580566, -2.461359977722168, 15.495217144489288]] 1 1
[8, 14, 1, 1, 15] [[4.918126821517944, 10.328822135925293, 1.0313047245144844, 0.586311012506485, 12.837239027023315]] 1 1
[9, 15, 1, 1, 15] [[9.332180857658386, 14.73239141702652, 3.1223649978637695, 0.5738199651241302, 14.487339615821838]] 1 1
[10, 16, 1, 1, 15] [[13.385486602783203, 14.660796046257019, 0.9973201751708984, 3.523474931716919, 10.864307880401611]] 1 1
[11, 17, 1, 1, 15] [[12.608251094818115, 12.894109725952148, 5.586208343505859, -4.344611644744873, 13.825100183486938]] 2 -1
[11, 17, 1, 1, 15] [[9.889703392982483, 12.299043655395508, 2.5351094007492065, -2.717587471008301, 15.914915084838867]] 2 -1
[11, 17, 1, 1, 15] [[7.455345153808594, 18.68337607383728, -1.6941640377044678, 0.2768460512161255, 12.662185907363892]] 2 -1
[11, 17, 1, 1, 15] [[10.487119257450104, 19.613751888275146, -2.615866184234619, 1.888466477394104, 17.3262939453125]] 2 -1
[11, 17, 1, 1, 15] [[12.851688861846924, 12.652820587158203, 6.575226783752441, 4.313503980636597, 15.352514207363129]] 2 -1
[11, 17, 1, 1, 15] [[11.991217911243439, 17.39651930332184, 2.562391757965088, 7.562042713165283, 13.228232264518738]] 2 -1
[11, 17, 1, 1, 15] [[10.695237278938293, 16.617367804050446, 1.576028287410736, 2.4090999364852905, 16.28098738193512]] 2 -1
[11, 17, 1, 1, 15] [[16.206642150878906, 19.723658084869385, 0.5583734512329102, 0.8473667204380035, 11.599350452423096]] 2 -1
[11, 17, 1, 1, 15] [[9.966849207878113, 16.97264739871025, -0.7965658903121948, -0.3376626968383789, 16.294516563415527]] 2 -1
[11, 17, 1, 1, 15] [[15.408638000488281, 14.914025068283081, 0.9049804508686066, 1.8185150027275085, 17.279852867126465]] 2 -1
[11, 17, 1, 1, 15] [[7.213696479797363, 16.528558999300003, -2.492358684539795, 5.785361289978027, 6.616837501525879]] 2 -1
[11, 17, 1, 1, 15] [[14.716105222702026, 15.946269512176514, 2.715841054916382, 1.8222530484199524, 13.314891695976257]] 2 -1
[11, 17, 1, 1, 15] [[12.647331714630127, 22.250962734222412, 4.629170894622803, 2.4542548656463623, 16.705798149108887]] 2 -1
[11, 17, 1, 1, 15] [[11.896355390548706, 13.67030119895935, 1.761961817741394, 0.2925252914428711, 12.830497741699219]] 2 -1
[11, 17, 1, 1, 15] [[7.615134239196777, 22.544228076934814, 3.6416568756103516, 0.1490081548690796, 17.487473726272583]] 2 -1
[11, 17, 1, 1, 15] [[10.054502189159393, 17.97029411792755, 1.7057498693466187, -2.580233335494995, 17.66172766685486]] 2 -1
[11, 17, 1, 1, 15] [[12.41746997833252, 21.205045700073242, 0.2690775990486145, -2.5947091579437256, 14.185871183872223]] 2 -1
[11, 17, 1, 1, 15] [[9.462098360061646, 19.669012546539307, 2.4669861793518066, -0.0364762544631958, 14.204871892929077]] 2 -1
[11, 17, 1, 1, 15] [[12.816391229629517, 18.10086214542389, -3.411062717437744, 3.4153573513031006, 15.766643166542053]] 2 -1
[11, 17, 1, 1, 15] [[13.927549600601196, 20.931947708129883, 5.850389003753662, 0.05856055021286011, 20.984312057495117]] 2 -1
[11, 17, 1, 1, 15] [[11.55405879020691, 14.420245170593262, 1.2303327471017838, 2.32338547706604, 17.245893001556396]] 2 -1
[11, 17, 1, 1, 15] [[9.824613094329834, 18.75234055519104, 0.373971164226532, 3.859697103500366, 15.02230191230774]] 2 -1
[11, 17, 1, 1, 15] [[13.068204641342163, 15.866838574409485, 5.01448917388916, 0.9729530811309814, 11.330211162567139]] 2 -1
[11, 17, 1, 1, 15] [[9.03117311000824, 20.54350209236145, 3.851466178894043, -0.2920370101928711, 16.724310636520386]] 2 -1
[11, 17, 1, 1, 15] [[12.879790663719177, 15.059518218040466, -1.7608752250671387, -1.1592378616333008, 14.35146963596344]] 2 -1
[11, 17, 1, 1, 15] [[8.697224617004395, 17.766790568828583, 0.7609606981277466, 3.7453250885009766, 16.92893648147583]] 2 -1
