[1, 10, 1, 0, 15] [[0.4886578917503357, 15.912951469421387, 0.4877357482910156, 0.43017327785491943, 15.871421694755554]] 1 1
[2, 10, 1, 0, 15] [[-2.4029946327209473, 9.808880001306534, 2.4665963649749756, 5.271528720855713, 17.63172721862793]] 1 1
[3, 10, 1, 0, 15] [[3.464726448059082, 8.60377848148346, 2.008236885070801, -3.339200496673584, 18.999284744262695]] 1 1
[4, 11, 1, 1, 15] [[6.38653302192688, 10.501099169254303, -1.4211063385009766, -4.034553527832031, 11.391162872314453]] 1 1
[5, 12, 1, 1, 15] [[6.5538763999938965, 8.984794616699219, -1.9773728847503662, -0.15806341171264648, 15.3409663438797]] 1 1
[6, 13, 1, 1, 15] [[9.548629760742188, 14.079305648803711, 0.06623071432113647, 2.946596384048462, 13.51990556716919]] 1 1
[7, 14, 1, 1, 15] [[6.171273082494736, 11.65170705318451, 3.16554856300354, 1.1882552206516266, 13.491788625717163]] 1 1
[8, 15, 1, 1, 15] [[7.6694066524505615, 12.439970016479492, 1.4001506865024567, 1.499304175376892, 16.08332085609436]] 1 1
[9, 16, 1, 1, 15] [[12.585345268249512, 13.189280033111572, -1.0285532474517822, 0.36043769121170044, 14.482150077819824]] 1 1
[10, 17, 1, 1, 15] [[9.327015995979309, 11.062431335449219, -1.935072660446167, 0.8511684834957123, 16.656749367713928]] 1 1
[11, 18, 1, 1, 15] [[8.81380546092987, 16.272022128105164, -2.541351795196533, 0.42203545570373535, 17.24267888069153]] 2 -1
[11, 18, 1, 1, 15] [[10.99735701084137, 15.58136773109436, 1.0795936211943626, -0.28025662899017334, 15.41333943605423]] 2 -1
[11, 18, 1, 1, 15] [[11.683112561702728, 18.658973813056946, -2.711759567260742, 0.11234062910079956, 12.09852385520935]] 2 -1
[11, 18, 1, 1, 15] [[10.742674946784973, 16.861103773117065, -4.269282341003418, -1.0473151206970215, 14.952033124864101]] 2 -1
[11, 18, 1, 1, 15] [[11.82472050189972, 14.151979446411133, 0.8234380483627319, -0.12367534637451172, 16.977150201797485]] 2 -1
[11, 18, 1, 1, 15] [[11.292840003967285, 11.91130781173706, 0.6839951872825623, 0.8187490254640579, 16.701955556869507]] 2 -1
[11, 18, 1, 1, 15] [[16.08061408996582, 21.413812398910522, -1.6029949188232422, 2.6135491132736206, 13.212581157684326]] 2 -1
[11, 18, 1, 1, 15] [[13.511710405349731, 14.767446994781494, -4.672525882720947, 0.714237242937088, 13.852304100990295]] 2 -1
[11, 18, 1, 1, 15] [[11.998277604579926, 20.548616647720337, -0.27306580543518066, -2.1408638954162598, 12.244820356369019]] 2 -1
[11, 18, 1, 1, 15] [[12.713357925415039, 17.50085312128067, 3.2718186378479004, -4.1157073974609375, 14.150616645812988]] 2 -1
[11, 18, 1, 1, 15] [[9.980893731117249, 15.024675130844116, 5.3533477783203125, 1.6831053495407104, 13.854121208190918]] 2 -1
[11, 18, 1, 1, 15] [[12.380110621452332, 18.997927129268646, 4.737748146057129, 3.678016424179077, 15.045280501246452]] 2 -1
[11, 18, 1, 1, 15] [[10.041289806365967, 18.502445340156555, -5.072530746459961, 5.062236309051514, 11.618076801300049]] 2 -1
[11, 18, 1, 1, 15] [[11.610242903232574, 20.796433925628662, 1.6777945756912231, 3.518188714981079, 14.389726221561432]] 2 -1
[11, 18, 1, 1, 15] [[7.446850776672363, 18.70250290632248, 0.06987142562866211, 4.6782920360565186, 17.11724066734314]] 2 -1
[11, 18, 1, 1, 15] [[8.455719232559204, 19.59641182422638, 4.676611423492432, -2.016202449798584, 11.095389127731323]] 2 -1
[11, 18, 1, 1, 15] [[10.790990054607391, 15.56374979019165, -1.3678102493286133, 1.5106920003890991, 15.039143711328506]] 2 -1
[11, 18, 1, 1, 15] [[12.644356966018677, 21.01461148262024, -2.484990358352661, 0.2019428014755249, 12.80876874923706]] 2 -1
[11, 18, 1, 1, 15] [[11.967139482498169, 25.535263538360596, -2.8446571826934814, -0.8046445846557617, 16.714518070220947]] 2 -1
[11, 18, 1, 1, 15] [[9.718269944190979, 19.19450879096985, 1.1579251140356064, 1.4718324840068817, 14.910513021051884]] 2 -1
[11, 18, 1, 1, 15] [[11.872565150260925, 16.322184562683105, 0.26605165004730225, -2.9221136569976807, 14.456073105335236]] 2 -1
[11, 18, 1, 1, 15] [[9.905094504356384, 20.313124656677246, 3.402622938156128, -4.366554260253906, 21.377403259277344]] 2 -1
[11, 18, 1, 1, 15] [[14.99789047241211, 18.026504795998335, -4.396625518798828, -0.4615437984466553, 19.153247833251953]] 2 -1
[11, 18, 1, 1, 15] [[12.015246510505676, 17.745182782411575, 1.9908016920089722, 1.1540225446224213, 13.600499153137207]] 2 -1
[11, 18, 1, 1, 15] [[14.970948934555054, 19.893573999404907, 1.751997709274292, 4.376693248748779, 17.332488775253296]] 2 -1
[11, 18, 1, 1, 15] [[6.906466960906982, 12.86252498626709, 0.716215193271637, 2.158673882484436, 14.647987425327301]] 2 -1
[11, 18, 1, 1, 15] [[11.250562965869904, 18.94861137866974, 1.8216840624809265, 2.149038314819336, 15.378087282180786]] 2 -1
[11, 18, 1, 1, 15] [[12.545817494392395, 18.462146311998367, 0.4079023599624634, 4.83802604675293, 18.180915594100952]] 2 -1
[11, 18, 1, 1, 15] [[12.78509247303009, 19.40065824985504, 2.8886677026748657, -0.9953633546829224, 16.346557021141052]] 2 -1
[11, 18, 1, 1, 15] [[17.059070110321045, 19.483859658241272, 2.389319896697998, -0.14663243293762207, 13.031221151351929]] 2 -1
[11, 18, 1, 1, 15] [[10.146775364875793, 17.09446793794632, -3.196558952331543, 6.16686487197876, 13.64268934726715]] 2 -1
[11, 18, 1, 1, 15] [[13.17384386062622, 16.515478134155273, 1.8811115026474, 2.002336263656616, 13.22271192073822]] 2 -1
[11, 18, 1, 1, 15] [[7.4463770389556885, 19.22007417678833, 1.2193081229925156, 0.6606160402297974, 13.235005140304565]] 2 -1
[11, 18, 1, 1, 15] [[9.556514024734497, 18.967428982257843, 6.500766754150391, -1.4805753231048584, 15.52506273984909]] 2 -1
[11, 18, 1, 1, 15] [[8.672831535339355, 18.142426311969757, -1.7596330642700195, -2.95648193359375, 16.645209550857544]] 2 -1
[11, 18, 1, 1, 15] [[11.761174321174622, 18.30114483833313, 7.134066104888916, 0.0008647441864013672, 16.318098545074463]] 2 -1
[11, 18, 1, 1, 15] [[12.281031847000122, 15.663118362426758, 1.5013262629508972, 3.4571685791015625, 13.503560900688171]] 2 -1
[11, 18, 1, 1, 15] [[11.123760730028152, 19.723578214645386, 3.098255157470703, 1.9104889035224915, 15.044377021491528]] 2 -1
[11, 18, 1, 1, 15] [[14.858110666275024, 19.20209288597107, 1.0277747511863708, 8.304877758026123, 15.489493429660797]] 2 -1
[11, 18, 1, 1, 15] [[9.463478803634644, 20.778127908706665, -1.403127908706665, -0.45945465564727783, 13.302255392074585]] 2 -1
[11, 18, 1, 1, 15] [[13.605197429656982, 17.71805289387703, -0.8153716325759888, 3.734783172607422, 10.378530502319336]] 2 -1
[11, 18, 1, 1, 15] [[12.751939296722412, 17.46184116601944, -4.309735298156738, 2.5580250024795532, 11.497306823730469]] 2 -1
[11, 18, 1, 1, 15] [[11.772191345691681, 11.842146873474121, -2.3802499771118164, -7.072253227233887, 17.46687889099121]] 2 -1
[11, 18, 1, 1, 15] [[8.550088882446289, 17.368442595005035, 2.3118748664855957, -0.54740309715271, 12.62436032295227]] 2 -1
[11, 18, 1, 1, 15] [[8.64518427848816, 17.286681413650513, 1.3041489124298096, -1.9571506977081299, 14.626082599163055]] 2 -1
[11, 18, 1, 1, 15] [[12.662991404533386, 11.175137996673584, 5.733505725860596, 4.132410287857056, 13.382911682128906]] 2 -1
[11, 18, 1, 1, 15] [[7.745800971984863, 19.268524169921875, 4.187231540679932, -5.657595634460449, 11.670434713363647]] 2 -1
[11, 18, 1, 1, 15] [[11.177653446793556, 20.355591535568237, 5.996424674987793, 0.2884690761566162, 16.908173203468323]] 2 -1
[11, 18, 1, 1, 15] [[12.181599617004395, 16.4807231426239, 4.616116523742676, -1.3743031024932861, 11.426985025405884]] 2 -1
[11, 18, 1, 1, 15] [[14.623222827911377, 15.371150493621826, 3.130377769470215, 2.6851627826690674, 13.472405433654785]] 2 -1
[11, 18, 1, 1, 15] [[10.12272971868515, 20.119760513305664, 0.7252166867256165, 0.5714373290538788, 16.459660410881042]] 2 -1
[11, 18, 1, 1, 15] [[10.012068450450897, 15.014001846313477, 4.327455282211304, 0.5334116518497467, 13.0243479013443]] 2 -1
[11, 18, 1, 1, 15] [[13.487042427062988, 18.29899388551712, 0.14397984743118286, 1.300093948841095, 20.620070934295654]] 2 -1
[11, 18, 1, 1, 15] [[9.549145698547363, 19.881303548812866, 1.9846211671829224, -0.23501074314117432, 16.254833936691284]] 2 -1
