[1, 10, 1, 0, 15] [[-4.353332042694092, 8.179599523544312, -0.1973712146282196, 0.05683952569961548, 13.376942038536072]] 1 1
[2, 10, 1, 0, 15] [[-0.8151018619537354, 9.078781068325043, 2.6366008520126343, -4.898972511291504, 17.9964439868927]] 1 1
[3, 10, 1, 0, 15] [[4.085272312164307, 8.964332222938538, 1.3004027903079987, -5.561917781829834, 19.653151512145996]] 1 1
[4, 10, 1, 0, 15] [[2.533323109149933, 10.16074314713478, 2.5404129028320312, -1.0821425914764404, 16.850047945976257]] 1 1
[5, 10, 1, 0, 15] [[6.095607280731201, 5.816391468048096, 0.9853583574295044, -3.3938276767730713, 13.657817602157593]] 1 1
[6, 10, 1, 0, 15] [[6.827341794967651, 10.403522193431854, -2.2009198665618896, -4.013208866119385, 16.260497093200684]] 1 1
[7, 10, 1, 0, 15] [[8.111785888671875, 7.163085699081421, -2.270778179168701, -3.95035982131958, 16.7346088886261]] 1 1
[8, 10, 1, 0, 15] [[6.1199474930763245, 8.290405511856079, -5.059978485107422, 1.3522779941558838, 12.007174015045166]] 1 1
[9, 10, 1, 0, 15] [[5.65851354598999, 12.234169483184814, 2.6813071966171265, -1.0614157915115356, 15.506073951721191]] 1 1
[10, 10, 1, 0, 15] [[10.5713050365448, 9.050504088401794, 0.9325454533100128, 3.9306979179382324, 16.51016366481781]] 1 1
[11, 10, 1, 0, 15] [[7.579889297485352, 11.220635652542114, 1.0753176510334015, 0.09415565431118011, 20.17036247253418]] 2 -1
[11, 10, 1, 0, 15] [[12.764073610305786, 11.174305319786072, -1.3398041725158691, 1.230987787246704, 14.501368403434753]] 2 -1
[11, 10, 1, 0, 15] [[12.151853442192078, 6.437986373901367, -5.134360313415527, -3.9924604892730713, 13.499045014381409]] 2 -1
[11, 10, 1, 0, 15] [[9.418556451797485, 12.624014854431152, 2.6073132753372192, -0.4510677456855774, 17.39835834503174]] 2 -1
[11, 10, 1, 0, 15] [[17.2624831199646, 13.52022910118103, 1.353050410747528, 0.5083712935447693, 12.214518308639526]] 2 -1
[11, 10, 1, 0, 15] [[12.585432887077332, 5.419113636016846, 4.489828109741211, -1.7501449584960938, 14.743000864982605]] 2 -1
[11, 10, 1, 0, 15] [[12.043965816497803, 5.689624309539795, 3.1124119758605957, -2.267771005630493, 12.973946809768677]] 2 -1
[11, 10, 1, 0, 15] [[7.42394757270813, 13.297407627105713, 5.3469648361206055, -0.6485607028007507, 13.71889877319336]] 2 -1
[11, 10, 1, 0, 15] [[9.750373601913452, 5.869972229003906, -3.918562889099121, 1.8512221574783325, 19.427650451660156]] 2 -1
[11, 10, 1, 0, 15] [[7.151758670806885, 9.16030728816986, -1.4118218421936035, -4.350744724273682, 13.484261751174927]] 2 -1
[11, 10, 1, 0, 15] [[11.585936725139618, 9.683453798294067, -3.063365936279297, 2.1162679195404053, 13.760884642601013]] 2 -1
[11, 10, 1, 0, 15] [[13.458087921142578, 9.130110621452332, 0.0010704994201660156, -2.181929111480713, 12.109106063842773]] 2 -1
[11, 10, 1, 0, 15] [[10.972207091748714, 17.34054660797119, 1.87998366355896, -2.761138916015625, 13.025734901428223]] 2 -1
[11, 10, 1, 0, 15] [[11.738957524299622, 7.823604345321655, 1.4622348546981812, -2.871887445449829, 16.53777503967285]] 2 -1
[11, 10, 1, 0, 15] [[10.70827603340149, 2.9868574142456055, -2.607184886932373, -2.2617924213409424, 11.48586392402649]] 2 -1
[11, 10, 1, 0, 15] [[13.481127262115479, 13.423304319381714, 0.6030621528625488, 0.08449594676494598, 18.6548011302948]] 2 -1
[11, 10, 1, 0, 15] [[12.648076295852661, 8.252705097198486, -0.2214820384979248, 4.398800849914551, 17.33154010772705]] 2 -1
[11, 10, 1, 0, 15] [[13.518537044525146, 12.487229824066162, -0.3325824737548828, -4.799960613250732, 12.261706829071045]] 2 -1
[11, 10, 1, 0, 15] [[14.90784239768982, 8.065029859542847, 0.5085304975509644, 1.6142218112945557, 12.72209882736206]] 2 -1
[11, 10, 1, 0, 15] [[10.536712229251862, 11.51756739616394, -0.7855019569396973, 3.1482975482940674, 9.483133792877197]] 2 -1
[11, 10, 1, 0, 15] [[11.881742298603058, 10.917356848716736, 1.962328016757965, -3.7061190605163574, 14.631484687328339]] 2 -1
[11, 10, 1, 0, 15] [[13.644447565078735, 10.664689660072327, 0.7865939736366272, -3.5802597999572754, 14.416943550109863]] 2 -1
[11, 10, 1, 0, 15] [[10.544629633426666, 11.757588148117065, 0.31860488653182983, 2.879127264022827, 12.951115608215332]] 2 -1
[11, 10, 1, 0, 15] [[10.584122598171234, 12.888129472732544, 2.5105464458465576, 1.8496867418289185, 14.62691941857338]] 2 -1
[11, 10, 1, 0, 15] [[8.986093759536743, 8.399660468101501, -0.8147350549697876, 3.1601366996765137, 12.605782270431519]] 2 -1
[11, 10, 1, 0, 15] [[13.218367338180542, 11.537232995033264, 1.7298916578292847, 1.8736755847930908, 15.012862801551819]] 2 -1
[11, 10, 1, 0, 15] [[12.31916618347168, 8.86666214466095, 0.07848811149597168, -3.1119630336761475, 10.84644889831543]] 2 -1
[11, 10, 1, 0, 15] [[9.043855547904968, 10.378544807434082, 0.7075551748275757, -3.2642722129821777, 18.31337594985962]] 2 -1
[11, 10, 1, 0, 15] [[15.304931640625, 11.049179196357727, -1.3844287395477295, 2.467284917831421, 15.867588520050049]] 2 -1
