[1, 10, 1, 0, 15] [[7.5085649490356445, 10.55540132522583, 0.33501291275024414, -0.34451019763946533, 20.085135459899902]] 1 1
[2, 10, 1, 0, 15] [[4.699864864349365, 3.0164685249328613, 2.1372324228286743, 3.547736644744873, 13.534014105796814]] 1 1
[3, 10, 1, 0, 15] [[4.775663614273071, 13.177902460098267, 1.6051501631736755, -6.290828227996826, 12.994082927703857]] 1 1
[4, 10, 1, 0, 15] [[4.585171818733215, 9.409963190555573, 5.072865009307861, 3.4539754390716553, 12.880595445632935]] 1 1
[5, 10, 1, 0, 15] [[6.3467020988464355, 12.831156253814697, 0.7512106895446777, -5.00474214553833, 15.089883595705032]] 1 1
[6, 11, 1, 1, 15] [[9.001778602600098, 7.9537413120269775, 3.435612440109253, 0.03255647420883179, 13.01121997833252]] 1 1
[7, 12, 1, 1, 15] [[0.13217687606811523, 13.499338150024414, -2.4914815425872803, -2.917819023132324, 19.58692169189453]] 1 1
[8, 13, 1, 1, 15] [[7.2817932069301605, 10.703163743019104, -2.152480125427246, 1.370997428894043, 17.473878145217896]] 1 1
[9, 14, 1, 1, 15] [[7.688314467668533, 14.524106860160828, -1.172337532043457, -1.5650057792663574, 15.747762322425842]] 1 1
[10, 15, 1, 1, 15] [[10.206481456756592, 15.215355157852173, -1.9185335636138916, -0.5011633634567261, 14.321159839630127]] 1 1
[11, 16, 1, 1, 15] [[11.465163946151733, 14.027412176132202, -0.4097635746002197, 3.017862558364868, 15.81522285938263]] 2 -1
[11, 16, 1, 1, 15] [[13.31175422668457, 13.660958051681519, 0.3572600483894348, 2.3876789808273315, 10.793644428253174]] 2 -1
[11, 16, 1, 1, 15] [[11.306529849767685, 16.06672740727663, 3.892392158508301, -1.9581992626190186, 20.461939811706543]] 2 -1
[11, 16, 1, 1, 15] [[4.310199737548828, 16.944125413894653, -0.8209255933761597, 1.3316561579704285, 21.25504970550537]] 2 -1
[11, 16, 1, 1, 15] [[11.91884034872055, 15.672966361045837, 2.2826682329177856, 1.1661242842674255, 16.915998578071594]] 2 -1
[11, 16, 1, 1, 15] [[10.782420352101326, 17.938058018684387, 3.5519144535064697, -0.4801025390625, 15.06626170873642]] 2 -1
[11, 16, 1, 1, 15] [[12.120018243789673, 19.047142028808594, -0.2768721580505371, 3.070366859436035, 17.96593165397644]] 2 -1
[11, 16, 1, 1, 15] [[8.151488304138184, 19.622138738632202, 1.5305182337760925, 2.0641021728515625, 10.524923324584961]] 2 -1
[11, 16, 1, 1, 15] [[15.523622035980225, 16.318270325660706, -3.938126564025879, 0.8678429871797562, 10.90859842300415]] 2 -1
[11, 16, 1, 1, 15] [[10.63447043299675, 16.953991532325745, 0.3475569486618042, 0.7495425641536713, 11.985775470733643]] 2 -1
[11, 16, 1, 1, 15] [[9.30462646484375, 18.19498872756958, 0.19606542587280273, -2.2297494411468506, 18.53068971633911]] 2 -1
[11, 16, 1, 1, 15] [[8.451294422149658, 15.033699452877045, 3.0686261653900146, 1.8815666437149048, 15.045282781124115]] 2 -1
[11, 16, 1, 1, 15] [[9.671514987945557, 15.400914788246155, 1.9517751336097717, 1.9451932907104492, 18.278974533081055]] 2 -1
[11, 16, 1, 1, 15] [[13.53059196472168, 16.789633095264435, -1.9003820419311523, 4.615297794342041, 14.254778027534485]] 2 -1
[11, 16, 1, 1, 15] [[14.483137369155884, 18.834688901901245, 1.5262089967727661, -0.3763059377670288, 14.120048463344574]] 2 -1
[11, 16, 1, 1, 15] [[12.19981837272644, 20.597277641296387, 5.655036449432373, 0.4886988401412964, 13.180571556091309]] 2 -1
[11, 16, 1, 1, 15] [[10.448433518409729, 15.987846001982689, -4.134261608123779, 2.9150770902633667, 10.412563800811768]] 2 -1
[11, 16, 1, 1, 15] [[7.606391429901123, 15.501080870628357, 2.8056740760803223, -0.6832220554351807, 13.757925510406494]] 2 -1
[11, 16, 1, 1, 15] [[13.8485848903656, 18.726351022720337, 0.7316354513168335, -1.609628677368164, 17.777003049850464]] 2 -1
[11, 16, 1, 1, 15] [[7.958356857299805, 12.202352285385132, -1.1235620975494385, 0.19303631782531738, 14.506638824939728]] 2 -1
[11, 16, 1, 1, 15] [[9.323009252548218, 14.31315791606903, -1.263878583908081, -0.7537508010864258, 16.294866919517517]] 2 -1
