[1, 10, 1, 0, 15] [[-0.21796828508377075, 8.076456546783447, 0.208423912525177, -1.6159579753875732, 15.021755874156952]] 1 1
[2, 10, 1, 0, 15] [[4.049213647842407, 10.19388347864151, 3.675351142883301, 2.216165065765381, 15.565593123435974]] 1 1
[3, 10, 1, 0, 15] [[0.3389010429382324, 10.113781869411469, 0.5979003608226776, -0.37722256779670715, 14.803576290607452]] 1 1
[4, 10, 1, 0, 15] [[3.9788389205932617, 12.1650972366333, 3.6135213375091553, 0.27766698598861694, 19.98165798187256]] 1 1
[5, 10, 1, 0, 15] [[7.362183094024658, 11.457940816879272, 2.041251301765442, -0.5346488356590271, 14.487252652645111]] 1 1
[6, 11, 1, 1, 15] [[5.5568453669548035, 10.113456264138222, 0.6229078769683838, -1.8287289142608643, 12.634502410888672]] 1 1
[7, 12, 1, 1, 15] [[6.288648247718811, 11.238843470811844, 5.339570045471191, 2.5167572498321533, 18.721845388412476]] 1 1
[8, 13, 1, 1, 15] [[10.495298624038696, 14.506277084350586, -0.42835521697998047, -0.17382073402404785, 21.040081024169922]] 1 1
[9, 14, 1, 1, 15] [[7.35048645734787, 11.582864165306091, 3.7113637924194336, 4.597513198852539, 11.385964155197144]] 1 1
[10, 15, 1, 1, 15] [[7.20271909236908, 13.47969138622284, 3.298893690109253, 2.588740348815918, 12.708424806594849]] 1 1
[11, 16, 1, 1, 15] [[10.873899936676025, 15.597517013549805, -2.760815382003784, -1.5164992809295654, 15.67049765586853]] 2 -1
[11, 16, 1, 1, 15] [[12.796641826629639, 20.279796600341797, 4.762504816055298, 2.488472104072571, 6.352768898010254]] 2 -1
[11, 16, 1, 1, 15] [[9.322070717811584, 16.248309180140495, 0.7071951329708099, 5.113562107086182, 13.269934892654419]] 2 -1
[11, 16, 1, 1, 15] [[9.773752689361572, 16.05116555094719, -1.8351585865020752, 3.3259434700012207, 16.27277398109436]] 2 -1
[11, 16, 1, 1, 15] [[13.661584854125977, 17.27717673778534, 4.954395055770874, 2.328928589820862, 18.034955978393555]] 2 -1
[11, 16, 1, 1, 15] [[11.201904729008675, 15.883120894432068, -1.8105528354644775, -0.5620559453964233, 17.927127361297607]] 2 -1
[11, 16, 1, 1, 15] [[9.91394054889679, 12.308596849441528, -1.5155658721923828, -1.5501160621643066, 16.682994484901428]] 2 -1
[11, 16, 1, 1, 15] [[9.50745153427124, 14.73300039768219, 1.0351544581353664, -1.5795624256134033, 14.299914419651031]] 2 -1
[11, 16, 1, 1, 15] [[11.195813402533531, 16.271674394607544, 2.9650180339813232, 2.598958969116211, 13.279579162597656]] 2 -1
[11, 16, 1, 1, 15] [[14.234138250350952, 10.165875434875488, -0.477339506149292, 2.7747608423233032, 18.481138706207275]] 2 -1
[11, 16, 1, 1, 15] [[9.155200481414795, 17.770360350608826, 2.4853144884109497, 4.177345275878906, 13.584328889846802]] 2 -1
