[1, 10, 1, 0, 15] [[-2.1549277305603027, 10.504994511604309, 2.5572378635406494, 4.507826328277588, 15.447870910167694]] 1 1
[2, 10, 1, 0, 15] [[-3.264219284057617, 13.257551670074463, 2.343147873878479, 0.8582565784454346, 13.13479995727539]] 1 1
[3, 10, 1, 0, 15] [[6.292025089263916, 11.461740732192993, -0.5012130737304688, 1.6386481523513794, 18.76060700416565]] 1 1
[4, 10, 1, 0, 15] [[5.013528347015381, 11.107007026672363, 2.8062193393707275, -4.3466081619262695, 15.598304390907288]] 1 1
[5, 10, 1, 0, 15] [[3.357953429222107, 10.29955917596817, 1.2792182564735413, 5.198260307312012, 15.335589528083801]] 1 1
[6, 10, 1, 0, 15] [[7.518007755279541, 5.2284722328186035, 3.1674766540527344, -1.468691349029541, 12.712170362472534]] 1 1
[7, 10, 1, 0, 15] [[8.673460006713867, 10.297265976667404, 2.905909776687622, 1.9047635793685913, 13.727990865707397]] 1 1
[8, 10, 1, 0, 15] [[9.38435411453247, 7.810886859893799, 1.9356553554534912, -0.05501401051878929, 15.969710230827332]] 1 1
[9, 10, 1, 0, 15] [[8.91048514842987, 12.768425226211548, 2.7910603284835815, 1.9739121198654175, 15.592834055423737]] 1 1
[10, 11, 1, 1, 15] [[12.770948886871338, 10.181253045797348, -1.313819408416748, 4.38607120513916, 15.722730994224548]] 1 1
[11, 12, 1, 1, 15] [[12.300872564315796, 14.465600490570068, 5.328571796417236, 4.712731599807739, 11.188050508499146]] 2 -1
[11, 12, 1, 1, 15] [[7.009536027908325, 15.347323417663574, 0.538837730884552, 8.395442008972168, 11.328972339630127]] 2 -1
[11, 12, 1, 1, 15] [[9.875349760055542, 11.063775777816772, 0.5260098278522491, -2.6442477703094482, 20.444489002227783]] 2 -1
[11, 12, 1, 1, 15] [[6.801330089569092, 13.876810073852539, -0.13612067699432373, -1.571537733078003, 14.04163134098053]] 2 -1
[11, 12, 1, 1, 15] [[11.15279470384121, 18.728419303894043, 1.4592888057231903, 6.223836421966553, 18.24841594696045]] 2 -1
[11, 12, 1, 1, 15] [[12.476776599884033, 13.392649292945862, -1.991997241973877, 3.451289653778076, 11.818863868713379]] 2 -1
[11, 12, 1, 1, 15] [[9.466583132743835, 9.62581181526184, 3.7871546745300293, 1.8195763230323792, 12.961658000946045]] 2 -1
[11, 12, 1, 1, 15] [[11.149465054273605, 7.7513532638549805, 0.6603928506374359, 4.260805606842041, 17.447710752487183]] 2 -1
[11, 12, 1, 1, 15] [[9.480486154556274, 13.11932897567749, 6.403819561004639, -1.457247257232666, 18.26225757598877]] 2 -1
[11, 12, 1, 1, 15] [[13.443003177642822, 15.380812644958496, -0.843153715133667, -1.6078062057495117, 15.380225479602814]] 2 -1
[11, 12, 1, 1, 15] [[15.269399166107178, 17.869624614715576, 2.25835919380188, -1.1190781593322754, 16.425975561141968]] 2 -1
[11, 12, 1, 1, 15] [[7.302663087844849, 13.904527306556702, 0.998602569103241, 1.5426546931266785, 14.974128127098083]] 2 -1
