[1, 10, 1, 0, 15] [[1.7068982124328613, 10.98208099603653, -2.6840343475341797, -1.1962299346923828, 21.1514573097229]] 1 1
[2, 10, 1, 0, 15] [[3.2971420288085938, 8.604969501495361, -3.878791332244873, 0.7413405776023865, 19.06886053085327]] 1 1
[3, 10, 1, 0, 15] [[7.664162635803223, 9.499072551727295, 1.4988213181495667, 2.385366916656494, 15.701082646846771]] 1 1
[4, 10, 1, 0, 15] [[4.698160290718079, 10.648889541625977, 1.440058320760727, -1.3115885257720947, 12.900508403778076]] 1 1
[5, 11, 1, 1, 15] [[4.872254192829132, 9.34511411190033, 2.6916470527648926, 3.1756744384765625, 8.426779747009277]] 1 1
[6, 12, 1, 1, 15] [[5.349057346582413, 11.18098920583725, 4.076624870300293, -2.4142096042633057, 20.4650616645813]] 1 1
[7, 13, 1, 1, 15] [[15.29409408569336, 12.46029680967331, 2.316016435623169, 1.5803958177566528, 19.630317211151123]] 1 1
[8, 14, 1, 1, 15] [[5.166642665863037, 18.672210693359375, 0.27620619535446167, 2.8634800910949707, 16.55615758895874]] 1 1
[9, 15, 1, 1, 15] [[10.161143779754639, 14.664575159549713, -1.1755867004394531, 5.389898777008057, 16.652410745620728]] 1 1
[10, 16, 1, 1, 15] [[8.089009284973145, 22.632751941680908, 5.069577217102051, 1.8948553800582886, 14.156091094017029]] 1 1
[11, 17, 1, 1, 15] [[7.7977070808410645, 18.819736003875732, -1.4139924049377441, 0.31151193380355835, 19.329358100891113]] 2 -1
[11, 17, 1, 1, 15] [[12.576294541358948, 13.490993022918701, -3.076392650604248, -1.11482572555542, 13.886590719223022]] 2 -1
[11, 17, 1, 1, 15] [[8.619821310043335, 17.882335007190704, 1.0452491343021393, 1.1982472240924835, 16.456949591636658]] 2 -1
[11, 17, 1, 1, 15] [[12.468701601028442, 12.85659122467041, -0.17848432064056396, -0.23104369640350342, 17.792381048202515]] 2 -1
[11, 17, 1, 1, 15] [[8.518320083618164, 15.821539759635925, -1.6273870468139648, 1.8870474100112915, 16.050411820411682]] 2 -1
[11, 17, 1, 1, 15] [[14.143537282943726, 16.652934283018112, 1.5806725025177002, -1.5784666538238525, 14.26168805360794]] 2 -1
[11, 17, 1, 1, 15] [[8.64436149597168, 13.650863647460938, 1.731467843055725, -1.6717908382415771, 16.063121914863586]] 2 -1
[11, 17, 1, 1, 15] [[13.96183466911316, 12.995096683502197, 1.889361023902893, -0.4627833366394043, 16.367899656295776]] 2 -1
[11, 17, 1, 1, 15] [[12.935084342956543, 15.788349270820618, 1.431461364030838, 0.6800368130207062, 12.462383031845093]] 2 -1
[11, 17, 1, 1, 15] [[15.546009540557861, 11.174521923065186, -2.965679168701172, -2.015592575073242, 11.011870622634888]] 2 -1
[11, 17, 1, 1, 15] [[10.987303093075752, 12.74743366241455, 5.160432815551758, 5.722229957580566, 14.070556163787842]] 2 -1
[11, 17, 1, 1, 15] [[15.359850883483887, 15.878133058547974, 2.895670533180237, 4.29420280456543, 18.910466194152832]] 2 -1
[11, 17, 1, 1, 15] [[8.850661516189575, 18.725210905075073, -0.8079049587249756, 1.4981114566326141, 10.864441871643066]] 2 -1
[11, 17, 1, 1, 15] [[10.797345906496048, 22.901681423187256, -0.4122138023376465, 1.9643888473510742, 18.790510654449463]] 2 -1
[11, 17, 1, 1, 15] [[8.921781539916992, 19.69245171546936, -3.042341709136963, 0.9476853273808956, 14.984906882047653]] 2 -1
[11, 17, 1, 1, 15] [[13.244436264038086, 17.759169161319733, 1.5647206902503967, 3.006800889968872, 13.015681505203247]] 2 -1
[11, 17, 1, 1, 15] [[9.172621846199036, 17.863347947597504, 0.6821869611740112, 2.1166300773620605, 13.549079418182373]] 2 -1
[11, 17, 1, 1, 15] [[10.412317633628845, 22.51550579071045, 3.141239643096924, 3.0707287788391113, 13.94182300567627]] 2 -1
[11, 17, 1, 1, 15] [[16.10202646255493, 18.926857948303223, -1.4611196517944336, -4.019991397857666, 14.530462145805359]] 2 -1
[11, 17, 1, 1, 15] [[8.603028774261475, 14.321012496948242, 2.58164644241333, 0.6485381126403809, 12.191456079483032]] 2 -1
[11, 17, 1, 1, 15] [[7.712336540222168, 14.606897354125977, 4.361025810241699, -1.250450849533081, 15.74541050195694]] 2 -1
[11, 17, 1, 1, 15] [[15.816231727600098, 19.226131439208984, -1.868865728378296, 2.7686493396759033, 15.680025696754456]] 2 -1
[11, 17, 1, 1, 15] [[8.628732442855835, 18.70429766178131, 2.3129539489746094, 1.498658299446106, 13.414469480514526]] 2 -1
[11, 17, 1, 1, 15] [[12.61753535270691, 16.11464285850525, 3.2666287422180176, -3.5244698524475098, 14.948059935122728]] 2 -1
[11, 17, 1, 1, 15] [[8.527356386184692, 20.479085683822632, 0.8823981285095215, 2.308406114578247, 11.75672197341919]] 2 -1
[11, 17, 1, 1, 15] [[10.69239729642868, 16.074841618537903, -2.3433139324188232, 3.3510613441467285, 13.546811819076538]] 2 -1
[11, 17, 1, 1, 15] [[10.702503830194473, 20.235271215438843, -1.4196152687072754, 2.798006534576416, 18.069124221801758]] 2 -1
[11, 17, 1, 1, 15] [[8.282476663589478, 17.898469924926758, 3.1509885787963867, 1.991137981414795, 12.13275146484375]] 2 -1
[11, 17, 1, 1, 15] [[10.48255980014801, 18.321736931800842, -2.0947329998016357, 1.666245937347412, 18.198628425598145]] 2 -1
[11, 17, 1, 1, 15] [[12.79550552368164, 16.1917861700058, -4.324610233306885, 1.7691556215286255, 17.170822620391846]] 2 -1
[11, 17, 1, 1, 15] [[9.87764322757721, 17.65769225358963, 2.0524286031723022, 2.1534440517425537, 18.76906943321228]] 2 -1
[11, 17, 1, 1, 15] [[13.523824214935303, 16.60613265633583, -0.5354766845703125, -5.2669782638549805, 14.980688314884901]] 2 -1
[11, 17, 1, 1, 15] [[3.2472457885742188, 20.38410758972168, 2.0761160850524902, 3.4725985527038574, 11.600529193878174]] 2 -1
[11, 17, 1, 1, 15] [[3.66353702545166, 15.569324851036072, 1.0776307135820389, 3.580167293548584, 16.347173810005188]] 2 -1
[11, 17, 1, 1, 15] [[9.79175066947937, 15.136123180389404, 1.6496723890304565, -0.014631032943725586, 14.416435182094574]] 2 -1
