[1, 10, 1, 0, 15] [[0.715618908405304, 12.839142322540283, 4.035346508026123, 0.7466605305671692, 14.534597754478455]] 1 1
[2, 10, 1, 0, 15] [[3.8917088508605957, 12.007812023162842, -0.25621092319488525, 0.4152650237083435, 12.774652242660522]] 1 1
[3, 10, 1, 0, 15] [[4.2749855518341064, 10.215616405010223, 4.066444635391235, 3.3355114459991455, 13.12840461730957]] 1 1
[4, 11, 1, 1, 15] [[1.3599605560302734, 6.208398342132568, 3.5690109729766846, -0.6737047433853149, 16.768470764160156]] 1 1
[5, 12, 1, 1, 15] [[6.916499137878418, 13.53855276107788, -0.6384153366088867, 3.9209368228912354, 15.10942167043686]] 1 1
[6, 13, 1, 1, 15] [[4.7160727977752686, 5.640763759613037, -3.093471050262451, 3.6319706439971924, 19.006946563720703]] 1 1
[7, 14, 1, 1, 15] [[7.798292875289917, 17.651456832885742, -3.251234531402588, -0.5364712476730347, 13.679633498191833]] 1 1
[8, 15, 1, 1, 15] [[8.762191772460938, 19.674850940704346, -0.9572665691375732, 3.1327381134033203, 18.12555956840515]] 1 1
[9, 16, 1, 1, 15] [[13.743972778320312, 13.953433513641357, -2.3335349559783936, 5.965654373168945, 18.39517092704773]] 1 1
[10, 17, 1, 1, 15] [[5.238420486450195, 19.3380765914917, 1.8792815208435059, 1.9172781109809875, 15.821842730045319]] 1 1
[11, 18, 1, 1, 15] [[9.295046329498291, 18.182486534118652, 3.0776610374450684, 3.2377095222473145, 13.825143814086914]] 2 -1
[11, 18, 1, 1, 15] [[14.390939235687256, 17.372920751571655, 6.9203033447265625, -2.78609037399292, 12.677887678146362]] 2 -1
[11, 18, 1, 1, 15] [[10.142883360385895, 18.337918400764465, -6.92247200012207, 1.2353927195072174, 18.72416591644287]] 2 -1
[11, 18, 1, 1, 15] [[11.11622815579176, 22.453092575073242, -0.3338773250579834, 4.099466800689697, 17.2251238822937]] 2 -1
[11, 18, 1, 1, 15] [[8.682076930999756, 17.663009703159332, 1.8693273067474365, -1.1620464324951172, 16.516597747802734]] 2 -1
[11, 18, 1, 1, 15] [[11.41027095913887, 14.231951475143433, 0.058746516704559326, -6.573429584503174, 18.67996120452881]] 2 -1
[11, 18, 1, 1, 15] [[10.45329374074936, 18.15507021546364, 1.4467459619045258, 2.310180902481079, 18.37620210647583]] 2 -1
[11, 18, 1, 1, 15] [[10.134613513946533, 11.595211505889893, 0.316562294960022, 0.06569218635559082, 18.907731294631958]] 2 -1
[11, 18, 1, 1, 15] [[7.473060607910156, 19.481845140457153, 2.684978485107422, -2.572488307952881, 19.261767387390137]] 2 -1
[11, 18, 1, 1, 15] [[12.06167197227478, 15.46407175064087, -1.3891468048095703, 1.3571647703647614, 13.066025137901306]] 2 -1
[11, 18, 1, 1, 15] [[6.322649002075195, 14.421366930007935, -2.568135976791382, 1.8291250467300415, 13.713667631149292]] 2 -1
[11, 18, 1, 1, 15] [[14.67081332206726, 17.440053343772888, 0.3339347839355469, 1.7584209442138672, 14.532679468393326]] 2 -1
[11, 18, 1, 1, 15] [[13.196646690368652, 19.38637614250183, 2.0334097146987915, 0.940605029463768, 11.55839729309082]] 2 -1
[11, 18, 1, 1, 15] [[12.73010790348053, 12.806701183319092, 1.9007774591445923, 4.114584445953369, 11.802984237670898]] 2 -1
[11, 18, 1, 1, 15] [[8.386821746826172, 22.6681170463562, 2.1260677576065063, -1.8957931995391846, 13.798039555549622]] 2 -1
[11, 18, 1, 1, 15] [[10.748615235090256, 11.754243850708008, -3.9086122512817383, 2.8786025047302246, 16.011319041252136]] 2 -1
[11, 18, 1, 1, 15] [[12.264076471328735, 17.633883118629456, 1.431321620941162, 6.763413906097412, 12.826702356338501]] 2 -1
[11, 18, 1, 1, 15] [[11.796803951263428, 19.955133199691772, -1.5833320617675781, -7.510610580444336, 14.86740905046463]] 2 -1
[11, 18, 1, 1, 15] [[13.213998317718506, 13.614789009094238, 1.9576245546340942, 0.3439387083053589, 18.873762130737305]] 2 -1
[11, 18, 1, 1, 15] [[13.2716646194458, 23.766805171966553, -1.596731185913086, 0.8740513324737549, 11.016968488693237]] 2 -1
[11, 18, 1, 1, 15] [[5.3076300621032715, 14.408384084701538, -1.064711332321167, 2.77433443069458, 15.312856316566467]] 2 -1
[11, 18, 1, 1, 15] [[13.585200071334839, 24.177812099456787, -2.477902412414551, 1.5938345789909363, 16.33475410938263]] 2 -1
[11, 18, 1, 1, 15] [[10.017740845680237, 17.645358741283417, 1.1669455170631409, -1.9249205589294434, 10.766887187957764]] 2 -1
[11, 18, 1, 1, 15] [[13.105545997619629, 21.5292227268219, 1.0339169204235077, 3.138580083847046, 16.889975905418396]] 2 -1
[11, 18, 1, 1, 15] [[11.927131831645966, 21.029932737350464, -1.4822182655334473, 3.5798394680023193, 17.7330265045166]] 2 -1
[11, 18, 1, 1, 15] [[13.633028507232666, 14.286442756652832, 1.560254693031311, -0.1438227891921997, 17.9353129863739]] 2 -1
[11, 18, 1, 1, 15] [[8.277755498886108, 13.162115573883057, -0.3506220579147339, -0.3710685968399048, 15.570081949234009]] 2 -1
[11, 18, 1, 1, 15] [[9.796626567840576, 17.62877368927002, -1.7517406940460205, 2.7721829414367676, 18.477426290512085]] 2 -1
[11, 18, 1, 1, 15] [[14.0976402759552, 16.74141824245453, 2.054772138595581, -2.4209020137786865, 10.80592155456543]] 2 -1
[11, 18, 1, 1, 15] [[9.952397108078003, 12.439557552337646, -1.6845805644989014, -1.3627946376800537, 9.693851947784424]] 2 -1
[11, 18, 1, 1, 15] [[11.516265213489532, 21.609250783920288, 0.5846068263053894, 3.6409811973571777, 10.315752983093262]] 2 -1
[11, 18, 1, 1, 15] [[10.130053699016571, 18.154863476753235, -0.03293883800506592, 1.560147225856781, 14.572514981031418]] 2 -1
[11, 18, 1, 1, 15] [[12.849767327308655, 18.744210362434387, -1.9049525260925293, 4.131862163543701, 12.688916444778442]] 2 -1
[11, 18, 1, 1, 15] [[11.677573680877686, 12.074049949645996, -2.9647178649902344, 2.470501184463501, 20.05940580368042]] 2 -1
[11, 18, 1, 1, 15] [[9.169071555137634, 17.63837692141533, 2.8919475078582764, -1.7337212562561035, 16.384936451911926]] 2 -1
[11, 18, 1, 1, 15] [[7.195438861846924, 20.84072232246399, 3.2677066326141357, -2.172473907470703, 17.839704513549805]] 2 -1
[11, 18, 1, 1, 15] [[14.49409294128418, 19.119348526000977, -0.3294377326965332, -3.120762825012207, 13.987921595573425]] 2 -1
[11, 18, 1, 1, 15] [[11.757113218307495, 21.943966150283813, 1.8961976766586304, 4.783333778381348, 18.071340084075928]] 2 -1
[11, 18, 1, 1, 15] [[6.177321434020996, 15.93932580947876, 2.6550209522247314, 3.5088841915130615, 17.458372831344604]] 2 -1
[11, 18, 1, 1, 15] [[10.84781950712204, 17.0068519115448, 4.067874431610107, 2.967641592025757, 21.27751874923706]] 2 -1
