[1, 10, 1, 0, 15] [[-5.092128276824951, 10.356932520866394, 2.013672113418579, -3.455162286758423, 16.94549059867859]] 1 1
[2, 10, 1, 0, 15] [[-3.2655930519104004, 7.273909568786621, 1.0966479778289795, -6.167936325073242, 14.425171613693237]] 1 1
[3, 10, 1, 0, 15] [[6.838230609893799, 7.280055999755859, 2.6662890911102295, 1.026165246963501, 19.222900390625]] 1 1
[4, 10, 1, 0, 15] [[4.499758958816528, 5.686568260192871, 5.019064903259277, -2.6838107109069824, 13.964085936546326]] 1 1
[5, 10, 1, 0, 15] [[4.396958708763123, 7.4256603717803955, -0.5662705898284912, -3.7287607192993164, 15.960189044475555]] 1 1
[6, 10, 1, 0, 15] [[4.519039988517761, 11.331862568855286, -5.891718864440918, 0.741618812084198, 16.882076859474182]] 1 1
[7, 10, 1, 0, 15] [[7.641608953475952, 8.631324529647827, 3.416921377182007, -3.5735604763031006, 16.8256676197052]] 1 1
[8, 10, 1, 0, 15] [[8.564434051513672, 9.551184713840485, -2.212847948074341, -0.6184760332107544, 17.08184289932251]] 1 1
[9, 10, 1, 0, 15] [[8.17674320936203, 11.640788674354553, 9.896506309509277, 2.5190043449401855, 17.85677671432495]] 1 1
[10, 10, 1, 0, 15] [[3.721680164337158, 10.008657187223434, 3.382631778717041, -4.266858100891113, 12.858752965927124]] 1 1
[11, 10, 1, 0, 15] [[4.040267467498779, 9.196770429611206, 2.5685057640075684, -1.790762186050415, 19.31169319152832]] 2 -1
[11, 10, 1, 0, 15] [[16.557603359222412, 6.012901306152344, -0.4479043483734131, 2.388723850250244, 10.713813781738281]] 2 -1
[11, 10, 1, 0, 15] [[14.951813697814941, 7.421743869781494, 3.1868252754211426, 2.5521092414855957, 17.123953819274902]] 2 -1
[11, 10, 1, 0, 15] [[13.285279750823975, 8.336068511009216, -0.38675057888031006, 1.6633347272872925, 17.331329822540283]] 2 -1
[11, 10, 1, 0, 15] [[12.456654787063599, 11.839556455612183, 6.080306053161621, -1.8441917896270752, 17.298259258270264]] 2 -1
[11, 10, 1, 0, 15] [[11.844664931297302, 10.518868565559387, -1.0801455974578857, 2.7309041023254395, 14.79273384809494]] 2 -1
[11, 10, 1, 0, 15] [[9.99680495262146, 9.6420858502388, -2.3063085079193115, -3.157965660095215, 11.659935235977173]] 2 -1
[11, 10, 1, 0, 15] [[12.002309560775757, 14.89706802368164, -1.0086283683776855, -4.03640079498291, 12.510396480560303]] 2 -1
[11, 10, 1, 0, 15] [[16.155670642852783, 13.470263957977295, -0.861617922782898, -1.712031364440918, 11.099824905395508]] 2 -1
[11, 10, 1, 0, 15] [[13.96371078491211, 11.567025661468506, -2.374134063720703, -1.1038368940353394, 15.29298061132431]] 2 -1
[11, 10, 1, 0, 15] [[10.289506673812866, 12.527533531188965, 2.092170000076294, 0.6021713018417358, 20.034091472625732]] 2 -1
[11, 10, 1, 0, 15] [[15.700199127197266, 9.354549527168274, 1.2790464162826538, 2.2716896533966064, 19.380475521087646]] 2 -1
[11, 10, 1, 0, 15] [[12.555887699127197, 8.249972105026245, -1.6496508121490479, -1.6559950113296509, 17.252237796783447]] 2 -1
[11, 10, 1, 0, 15] [[7.410789251327515, 13.434755325317383, 1.0774400234222412, -2.3550708293914795, 9.734037399291992]] 2 -1
[11, 10, 1, 0, 15] [[12.905743718147278, 11.116000771522522, 1.7153253555297852, 2.6810052394866943, 20.499155521392822]] 2 -1
[11, 10, 1, 0, 15] [[15.037280082702637, 9.652936339378357, 2.8006250858306885, 0.8598184585571289, 16.371816515922546]] 2 -1
[11, 10, 1, 0, 15] [[9.417620301246643, 12.00671672821045, 7.154087543487549, 2.193974256515503, 12.226316928863525]] 2 -1
[11, 10, 1, 0, 15] [[12.366791248321533, 12.472843885421753, 7.389206886291504, 0.6654338836669922, 20.977867126464844]] 2 -1
[11, 10, 1, 0, 15] [[8.17235541343689, 11.283362627029419, 2.7113773822784424, 0.2524920701980591, 14.591885209083557]] 2 -1
