[1, 10, 1, 0, 15] [[2.7920687198638916, 8.749900579452515, -2.6953487396240234, 0.5394458770751953, 16.709686636924744]] 1 1
[2, 10, 1, 0, 15] [[-2.8853378295898438, 11.234738111495972, -0.34645259380340576, -0.981020450592041, 10.745888233184814]] 1 1
[3, 10, 1, 0, 15] [[1.4310497045516968, 16.155264377593994, 5.364933490753174, 2.800509452819824, 18.06905746459961]] 1 1
[4, 10, 1, 0, 15] [[7.590310096740723, 13.378792524337769, 0.7860932052135468, 3.7218048572540283, 17.87121343612671]] 1 1
[5, 10, 1, 0, 15] [[1.1646842956542969, 14.391439437866211, -1.847172498703003, 3.2133162021636963, 15.502091646194458]] 1 1
[6, 11, 1, 1, 15] [[8.701467514038086, 11.472258567810059, 1.8131681680679321, 0.940395712852478, 9.625555038452148]] 1 1
[7, 12, 1, 1, 15] [[5.530655741691589, 11.007670253515244, 0.9719768166542053, -6.703683376312256, 13.378978490829468]] 1 1
[8, 13, 1, 1, 15] [[5.888325929641724, 9.429671287536621, 2.1635782718658447, 0.03445696830749512, 15.238964796066284]] 1 1
[9, 14, 1, 1, 15] [[7.266650199890137, 10.905330896377563, 0.11641585826873779, -3.1299972534179688, 16.680347681045532]] 1 1
[10, 15, 1, 1, 15] [[9.89561128616333, 10.307493686676025, 0.2940789461135864, 0.4475497007369995, 12.307653188705444]] 1 1
[11, 16, 1, 1, 15] [[9.23914086818695, 10.610431671142578, 0.005991518497467041, 2.656414031982422, 17.166380643844604]] 2 -1
[11, 16, 1, 1, 15] [[13.745989084243774, 16.86258852481842, 3.425579309463501, 0.24182921648025513, 14.379064202308655]] 2 -1
[11, 16, 1, 1, 15] [[10.509172439575195, 11.745131015777588, 3.946798086166382, -0.33931517601013184, 18.268479585647583]] 2 -1
[11, 16, 1, 1, 15] [[11.448598861694336, 11.519111633300781, 0.7431095242500305, 0.7487363517284393, 17.462582111358643]] 2 -1
[11, 16, 1, 1, 15] [[9.087739706039429, 18.696027994155884, -2.2953286170959473, 2.6055256128311157, 14.967097587883472]] 2 -1
[11, 16, 1, 1, 15] [[14.64610481262207, 15.2657071352005, 4.793467044830322, 3.965818405151367, 17.093862056732178]] 2 -1
[11, 16, 1, 1, 15] [[10.07281643152237, 17.41448175907135, 3.7331976890563965, 2.449118137359619, 13.162093877792358]] 2 -1
