[20, 23, 1, -1, 15] [[21.434961318969727, 23.024640321731567, 0.7679314017295837, 0.3941316604614258, 8.651322364807129]] 1 1
[21, 22, 1, -1, 15] [[23.36772871017456, 23.663953065872192, 1.3899887800216675, -1.8750442862510681, 16.696585774421692]] 1 1
[22, 21, 1, -1, 15] [[19.53505778312683, 17.498519897460938, -0.5675836801528931, 3.3017091751098633, 16.794997572898865]] 1 1
[23, 20, 1, -1, 15] [[27.793550491333008, 18.68709921836853, 2.7413947582244873, 1.7017135620117188, 15.546069979667664]] 1 1
[24, 19, 1, -1, 15] [[22.95083737373352, 24.11413288116455, 3.783297538757324, -5.044626235961914, 17.519182205200195]] 1 1
[25, 18, 1, -1, 15] [[20.928333282470703, 20.006429195404053, -2.600098133087158, -2.2912691831588745, 20.79567289352417]] 1 1
[26, 17, 1, -1, 15] [[26.551174998283386, 11.496353149414062, 1.5291341543197632, -0.2772732377052307, 19.069409370422363]] 1 1
[27, 16, 1, -1, 15] [[24.18023705482483, 15.707592725753784, -4.336729526519775, -0.8447709679603577, 13.912895441055298]] 1 1
[28, 15, 1, -1, 15] [[30.79620361328125, 10.579625129699707, 0.41150712966918945, -3.7101211547851562, 15.835286438465118]] 1 1
[29, 14, 1, -1, 15] [[26.116851925849915, 20.78643274307251, 2.4248253107070923, -2.316776752471924, 9.29373025894165]] 1 1
[30, 13, 1, -1, 15] [[32.776434898376465, 7.1327714920043945, 5.292028427124023, -1.3967499136924744, 13.83845043182373]] 1 1
[31, 12, 1, -1, 15] [[31.10845112800598, 12.929482817649841, 2.6075143814086914, 1.1682190895080566, 11.629735469818115]] 1 1
[32, 11, 1, -1, 15] [[31.50474441051483, 10.49170708656311, 1.3758095502853394, -4.700767755508423, 19.07895803451538]] 1 1
[33, 10, 1, 0, 15] [[31.38124179840088, 15.381836891174316, 1.3620640635490417, -2.4763230085372925, 7.045413494110107]] 1 1
[34, 11, 1, 1, 15] [[31.03894352912903, 6.299020767211914, 3.7725579738616943, 0.86122065782547, 11.5096755027771]] 1 1
[35, 12, 1, 1, 15] [[33.33129757642746, 9.156891822814941, -0.6940150260925293, 1.815590262413025, 17.516100883483887]] 1 1
[36, 13, 1, 1, 15] [[34.100518345832825, 17.603774547576904, -0.7123113870620728, 4.451448440551758, 17.230551958084106]] 1 1
[37, 14, 1, 1, 15] [[42.00724458694458, 13.925423681735992, -2.331350564956665, 3.4962143898010254, 12.64837646484375]] 1 1
[38, 15, 1, 1, 15] [[37.32381594181061, 15.166288018226624, 1.3374607563018799, -2.0283236503601074, 12.82882046699524]] 1 1
[39, 16, 1, 1, 15] [[34.97001552581787, 13.62269115447998, 5.98522424697876, -0.591568112373352, 15.856975555419922]] 1 1
[40, 17, 1, 1, 15] [[38.002625823020935, 16.306859880685806, 2.3437942266464233, -2.206773281097412, 18.541772603988647]] 1 1
[41, 18, 1, 1, 15] [[44.547677993774414, 18.429000973701477, -1.5007445812225342, 1.1650857627391815, 8.552894592285156]] 1 1
[42, 19, 1, 1, 15] [[43.863123178482056, 23.40458631515503, -1.1853938102722168, -1.2390429973602295, 16.04350984096527]] 1 1
[43, 20, 1, 1, 15] [[42.152552127838135, 23.034153938293457, -2.014995574951172, 0.9563363194465637, 13.24582314491272]] 1 1
[44, 21, 1, 1, 15] [[43.995864272117615, 22.572386503219604, 0.39226090908050537, 4.050045013427734, 14.712361961603165]] 1 1
[45, 22, 1, 1, 15] [[42.32969677448273, 16.5434308052063, -3.5414295196533203, 0.1964014768600464, 17.15920615196228]] 1 1
[46, 23, 1, 1, 15] [[40.49523735046387, 21.173715829849243, 3.8511059284210205, 2.7331398725509644, 15.36189380288124]] 1 1
[47, 24, 1, 1, 15] [[49.33564043045044, 34.132699966430664, -0.557610034942627, 0.2049177885055542, 13.269985675811768]] 1 1
[48, 25, 1, 1, 15] [[42.99309158325195, 26.599844455718994, -3.692809581756592, 0.28003907203674316, 10.537540912628174]] 1 1
[49, 26, 1, -1, 15] [[47.83154845237732, 20.27871608734131, 1.8303552865982056, -0.5228445529937744, 13.998764157295227]] 1 1
[50, 25, 1, -1, 15] [[53.833839893341064, 24.340551018714905, -1.913255214691162, -1.9943981170654297, 17.981290817260742]] 1 1
[51, 24, 1, -1, 15] [[47.36023807525635, 28.700217723846436, 3.9603099822998047, -2.153043270111084, 15.558084607124329]] 1 1
[52, 23, 1, -1, 15] [[51.85334372520447, 23.693394422531128, 4.873292684555054, -0.6679818332195282, 13.376939177513123]] 1 1
[53, 22, 1, -1, 15] [[51.82302713394165, 26.466064929962158, -0.3438565731048584, 1.694164514541626, 15.082254350185394]] 1 1
[54, 21, 1, -1, 15] [[50.6034471988678, 20.72786045074463, -3.5741868019104004, -0.2861328125, 15.351307719945908]] 1 1
[55, 20, 1, -1, 15] [[53.35046446323395, 15.746441841125488, 2.062077522277832, -0.4612886905670166, 12.98379898071289]] 1 1
[56, 19, 1, -1, 15] [[55.62449014186859, 21.446571350097656, -0.8001519441604614, 0.9127801656723022, 16.570918321609497]] 1 1
[56, 19, 1, -1, 15] [[54.97284650802612, 17.242326021194458, -1.0976133346557617, -4.969385147094727, 13.165464043617249]] 1 1
[56, 19, 1, -1, 15] [[55.53021737933159, 19.787685990333557, 4.950680732727051, -2.4815123081207275, 13.18212103843689]] 1 1
[56, 19, 1, -1, 15] [[58.79697322845459, 22.540307998657227, -0.3708512783050537, -0.43592000007629395, 13.252646446228027]] 1 1
[56, 19, 1, -1, 15] [[57.253772497177124, 22.606398582458496, -0.7812464237213135, -6.719870090484619, 20.615565299987793]] 1 1
[56, 19, 1, -1, 15] [[50.92523431777954, 22.54170536994934, 0.052332282066345215, 3.8359642028808594, 17.927540063858032]] 1 1
[56, 19, 1, -1, 15] [[56.64079427719116, 18.236128270626068, -0.7979006767272949, -1.0603491067886353, 15.303036332130432]] 1 1
[56, 19, 1, -1, 15] [[52.95004343986511, 21.34333825111389, 1.9650022983551025, 3.1332788467407227, 13.222363233566284]] 1 1
[56, 19, 1, -1, 15] [[54.68881142139435, 21.29638671875, 3.9614357948303223, -1.632520079612732, 13.652173161506653]] 1 1
[56, 19, 1, -1, 15] [[54.56672239303589, 16.16304349899292, -2.1959376335144043, -3.369076728820801, 15.222249209880829]] 1 1
[56, 19, 1, -1, 15] [[50.26659440994263, 15.670888900756836, 2.3846137523651123, -6.003678798675537, 13.74895691871643]] 1 1
[56, 19, 1, -1, 15] [[53.358325719833374, 17.88529658317566, -3.3331995010375977, 3.170032024383545, 22.80979585647583]] 1 1
[56, 19, 1, -1, 15] [[57.34675109386444, 17.276827573776245, 2.340712070465088, -1.3436973094940186, 14.017135858535767]] 1 1
[56, 19, 1, -1, 15] [[49.71665096282959, 19.621254920959473, 0.3592582941055298, 3.6743087768554688, 13.473535299301147]] 1 1
[56, 19, 1, -1, 15] [[56.834394216537476, 22.57070755958557, 0.32998085021972656, -5.478482246398926, 17.688621282577515]] 1 1
[56, 19, 1, -1, 15] [[50.46906566619873, 20.842133402824402, 1.0163678526878357, -0.2659120559692383, 16.006635546684265]] 1 1
[56, 19, 1, -1, 15] [[54.9077513217926, 21.246268272399902, -0.9978489875793457, -1.3835315704345703, 15.854812443256378]] 1 1
[56, 19, 1, -1, 15] [[50.530110359191895, 22.634711265563965, 2.0814146995544434, -3.819850444793701, 15.556964099407196]] 1 1
[56, 19, 1, -1, 15] [[54.8883843421936, 20.20778489112854, 0.7115088701248169, -0.1399335265159607, 21.539717197418213]] 1 1
[56, 19, 1, -1, 15] [[53.40443134307861, 25.09656047821045, 2.1041200160980225, 0.16589927673339844, 15.974257588386536]] 1 1
[56, 19, 1, -1, 15] [[59.901113510131836, 18.679617762565613, 0.5449575781822205, 1.1910099983215332, 13.538557171821594]] 1 1
[56, 19, 1, -1, 15] [[59.16352725028992, 18.45442283153534, -3.2574286460876465, -0.3913295269012451, 11.570149183273315]] 1 1
[56, 19, 1, -1, 15] [[54.90110123157501, 19.532683432102203, -0.46003103256225586, -1.1920013427734375, 8.993714332580566]] 1 1
[56, 19, 1, -1, 15] [[57.94349908828735, 19.37316805124283, 0.5309917330741882, -1.232055127620697, 10.739507675170898]] 1 1
[56, 19, 1, -1, 15] [[53.63122248649597, 21.822505235671997, 1.4504185914993286, 0.11928486824035645, 13.378124237060547]] 1 1
[56, 19, 1, -1, 15] [[51.53848123550415, 15.978005647659302, 2.1925547122955322, -2.2374467849731445, 10.239652156829834]] 1 1
[56, 19, 1, -1, 15] [[56.60399675369263, 20.89587152004242, 4.258991479873657, -0.8989211916923523, 12.763657331466675]] 1 1
[56, 19, 1, -1, 15] [[53.476550579071045, 18.67839315533638, 2.150814652442932, -0.41459715366363525, 10.053990840911865]] 1 1
[56, 19, 1, -1, 15] [[56.827247858047485, 20.417039155960083, -0.10501062870025635, 0.9444195032119751, 14.412255883216858]] 1 1
[56, 19, 1, -1, 15] [[58.78411865234375, 17.32269561290741, -1.8668835163116455, 0.6932796239852905, 13.944660902023315]] 1 1
[56, 19, 1, -1, 15] [[58.18470358848572, 20.177472829818726, 1.4404307305812836, -1.9113649129867554, 19.04638910293579]] 1 1
[56, 19, 1, -1, 15] [[60.410014629364014, 24.53651475906372, -2.5277023315429688, 1.380232334136963, 15.78276240825653]] 1 1
[56, 19, 1, -1, 15] [[55.479108452796936, 17.869934797286987, -0.014570832252502441, 0.7993972301483154, 15.268544644117355]] 1 1
[56, 19, 1, -1, 15] [[55.874261900782585, 20.178242921829224, -2.1056694984436035, -0.29348522424697876, 13.85020911693573]] 1 1
[56, 19, 1, -1, 15] [[57.69002544879913, 17.687480568885803, 0.38958966732025146, -0.02993607521057129, 13.141514420509338]] 1 1
[56, 19, 1, -1, 15] [[48.10048246383667, 18.155742824077606, 1.3450841009616852, -2.111301898956299, 18.231371879577637]] 1 1
[56, 19, 1, -1, 15] [[62.65761995315552, 17.24075198173523, 4.676921606063843, -1.796249508857727, 16.002880811691284]] 1 1
[56, 19, 1, -1, 15] [[57.15581738948822, 23.077021598815918, 1.6687951683998108, -0.8679853230714798, 12.120163440704346]] 1 1
[56, 19, 1, -1, 15] [[51.16767644882202, 21.15810465812683, 1.8721739649772644, 1.032496452331543, 15.609079957008362]] 1 1
[56, 19, 1, -1, 15] [[60.48610210418701, 19.68944960832596, -2.3131520748138428, -2.0946476459503174, 17.634508848190308]] 1 1
[56, 19, 1, -1, 15] [[54.689295172691345, 19.209448248147964, 1.4595066905021667, -2.1226186752319336, 13.542950630187988]] 1 1
[56, 19, 1, -1, 15] [[53.28111386299133, 22.183534145355225, 1.7163106799125671, -3.4152848720550537, 15.665271759033203]] 1 1
[56, 19, 1, -1, 15] [[54.94528555870056, 18.82918593287468, 1.651291847229004, 1.9637014865875244, 13.592863082885742]] 1 1
[56, 19, 1, -1, 15] [[54.05248701572418, 23.287076473236084, -2.3055031299591064, -3.448979616165161, 10.447853088378906]] 1 1
[56, 19, 1, -1, 15] [[53.09756350517273, 16.83822727203369, 0.7320882081985474, -4.057714939117432, 18.597648859024048]] 1 1
[56, 19, 1, -1, 15] [[54.83572971820831, 15.853087663650513, -0.04544413089752197, 2.644359827041626, 10.332743167877197]] 1 1
