[1, 10, 1, 0, 15] [[-0.2950253486633301, 7.982829809188843, 1.4704198837280273, 1.3381551504135132, 9.430032730102539]] 1 1
[2, 10, 1, 0, 15] [[0.44069963693618774, 14.009051322937012, -1.572960615158081, -1.1761504411697388, 14.499557435512543]] 1 1
[3, 10, 1, 0, 15] [[5.188983678817749, 12.363543272018433, 4.849964618682861, -0.34381303191185, 14.066663980484009]] 1 1
[4, 10, 1, 0, 15] [[4.067237138748169, 7.7082037925720215, 0.2656601071357727, 6.834172248840332, 13.504398941993713]] 1 1
[5, 10, 1, 0, 15] [[6.503436803817749, 12.600070476531982, -0.3641318082809448, 1.5976144075393677, 19.92862606048584]] 1 1
[6, 11, 1, 1, 15] [[5.0302735567092896, 10.891704976558685, 0.9793466329574585, -2.171692132949829, 15.914534032344818]] 1 1
[7, 12, 1, 1, 15] [[3.1821093559265137, 9.152186036109924, 3.6108288764953613, 3.1860437393188477, 15.122707724571228]] 1 1
[8, 13, 1, 1, 15] [[8.557786226272583, 13.24424135684967, -0.24875283241271973, 0.32282108068466187, 18.595139741897583]] 1 1
[9, 14, 1, 1, 15] [[8.629916965961456, 13.55227130651474, 4.3000569343566895, 1.5394691228866577, 14.995528131723404]] 1 1
[10, 15, 1, 1, 15] [[6.187520265579224, 17.944111347198486, 0.7606591582298279, 1.7046119570732117, 16.32523763179779]] 1 1
[11, 16, 1, 1, 15] [[14.104610919952393, 16.029714584350586, -1.6041967868804932, 8.046359539031982, 13.181117534637451]] 2 -1
[11, 16, 1, 1, 15] [[9.721906542778015, 18.941317796707153, -3.486298084259033, -0.8092204332351685, 13.418123722076416]] 2 -1
[11, 16, 1, 1, 15] [[11.259117841720581, 17.59931182861328, 3.970951795578003, 3.946824312210083, 11.265257120132446]] 2 -1
[11, 16, 1, 1, 15] [[16.884582996368408, 13.83997130393982, -0.4851217269897461, -3.2524948120117188, 16.468913555145264]] 2 -1
[11, 16, 1, 1, 15] [[13.251859426498413, 13.842496395111084, 4.926342487335205, -0.07951092720031738, 12.332776546478271]] 2 -1
[11, 16, 1, 1, 15] [[13.973814487457275, 16.89614713191986, 3.283595085144043, 0.5293705463409424, 14.985484927892685]] 2 -1
[11, 16, 1, 1, 15] [[8.408750295639038, 13.839537143707275, 2.8522934913635254, -3.0385560989379883, 16.599650025367737]] 2 -1
[11, 16, 1, 1, 15] [[13.313266277313232, 12.589510440826416, -2.1649580001831055, 0.11509048938751221, 17.257767915725708]] 2 -1
[11, 16, 1, 1, 15] [[8.470338106155396, 13.017165899276733, 1.6359431743621826, 8.736734867095947, 13.091369867324829]] 2 -1
[11, 16, 1, 1, 15] [[10.147710740566254, 14.108203172683716, 0.23229438066482544, 1.2621269226074219, 14.946986220777035]] 2 -1
[11, 16, 1, 1, 15] [[13.074527502059937, 12.673237323760986, 1.674124300479889, -0.08341729640960693, 11.901249170303345]] 2 -1
[11, 16, 1, 1, 15] [[10.78718838095665, 15.9025117456913, 1.714682698249817, 4.518691539764404, 14.546511113643646]] 2 -1
[11, 16, 1, 1, 15] [[5.07130765914917, 18.060858249664307, 0.3304712772369385, 0.03906196355819702, 13.716404557228088]] 2 -1
[11, 16, 1, 1, 15] [[14.401939868927002, 15.654068768024445, 3.7542831897735596, 0.2561492919921875, 14.652847230434418]] 2 -1
[11, 16, 1, 1, 15] [[4.4477219581604, 14.582296967506409, 3.755223512649536, 4.122392416000366, 16.326565384864807]] 2 -1
[11, 16, 1, 1, 15] [[7.693368196487427, 14.048462390899658, 2.7604546546936035, -5.169986724853516, 13.05877685546875]] 2 -1
[11, 16, 1, 1, 15] [[8.149677753448486, 17.364012122154236, 5.83162784576416, 2.1576398611068726, 14.11703485250473]] 2 -1
[11, 16, 1, 1, 15] [[6.888343811035156, 11.54192304611206, -2.9288816452026367, -2.8708693981170654, 15.951585114002228]] 2 -1
[11, 16, 1, 1, 15] [[13.096801519393921, 18.18626356124878, 0.5447963774204254, 3.7788748741149902, 11.379599332809448]] 2 -1
[11, 16, 1, 1, 15] [[11.552983403205872, 20.505040168762207, 6.859277725219727, 0.7395262718200684, 20.239304065704346]] 2 -1
[11, 16, 1, 1, 15] [[9.561502695083618, 18.456881523132324, -1.5553216934204102, 0.7616432160139084, 21.009029388427734]] 2 -1
[11, 16, 1, 1, 15] [[13.085625886917114, 16.722715258598328, 1.029381737112999, 1.8883198499679565, 11.8246488571167]] 2 -1
[11, 16, 1, 1, 15] [[8.895933151245117, 15.042682766914368, 1.7236360311508179, 1.4523518085479736, 14.071789622306824]] 2 -1
[11, 16, 1, 1, 15] [[12.783066630363464, 13.906060695648193, 1.7647611498832703, 2.718567371368408, 10.475762844085693]] 2 -1
[11, 16, 1, 1, 15] [[15.444787502288818, 16.33965191245079, 0.8514205664396286, 0.1564585566520691, 10.737611293792725]] 2 -1
[11, 16, 1, 1, 15] [[10.9599321000278, 19.643219470977783, 4.196948766708374, 3.905164957046509, 15.926777124404907]] 2 -1
[11, 16, 1, 1, 15] [[13.853662490844727, 11.943409442901611, -0.2678462266921997, -2.142977476119995, 10.769966125488281]] 2 -1
[11, 16, 1, 1, 15] [[13.058676958084106, 22.059555053710938, 2.444618344306946, 1.6038028001785278, 14.047873854637146]] 2 -1
[11, 16, 1, 1, 15] [[9.847634077072144, 9.831829071044922, 1.2688319087028503, 2.572379469871521, 17.537669897079468]] 2 -1
[11, 16, 1, 1, 15] [[4.833223819732666, 17.27354145050049, 5.42425537109375, 3.1852364540100098, 20.187561988830566]] 2 -1
[11, 16, 1, 1, 15] [[12.599333882331848, 11.2413330078125, 6.54543924331665, 3.135361433029175, 16.636147022247314]] 2 -1
[11, 16, 1, 1, 15] [[8.95181393623352, 17.143054008483887, 0.5141728520393372, 2.1757041215896606, 13.496759533882141]] 2 -1
[11, 16, 1, 1, 15] [[14.292411088943481, 17.085509657859802, -0.9234055280685425, -1.744494915008545, 18.596882581710815]] 2 -1
[11, 16, 1, 1, 15] [[10.064331889152527, 15.671314060688019, -1.38917875289917, 2.3940911293029785, 17.741661548614502]] 2 -1
[11, 16, 1, 1, 15] [[8.27655553817749, 17.858006954193115, -1.8863811492919922, 0.3996974229812622, 11.909937620162964]] 2 -1
[11, 16, 1, 1, 15] [[11.85151332616806, 11.294774055480957, 2.0252084732055664, -2.7960503101348877, 18.037410497665405]] 2 -1
[11, 16, 1, 1, 15] [[9.479243159294128, 13.618387937545776, 1.0396857634186745, -1.1081764698028564, 17.083855628967285]] 2 -1
[11, 16, 1, 1, 15] [[10.117543697357178, 11.423356533050537, -3.56087064743042, -0.46556854248046875, 14.664311647415161]] 2 -1
[11, 16, 1, 1, 15] [[11.686781406402588, 16.429599702358246, -4.7741312980651855, 0.31019318103790283, 12.142126321792603]] 2 -1
[11, 16, 1, 1, 15] [[9.980033278465271, 14.206550121307373, 1.497918725013733, -1.9814484119415283, 13.542476296424866]] 2 -1
[11, 16, 1, 1, 15] [[15.975065231323242, 17.7333767414093, 0.7540010213851929, 0.5795391201972961, 15.511806905269623]] 2 -1
[11, 16, 1, 1, 15] [[10.15843117237091, 15.99241641163826, 2.4926226139068604, -3.735884666442871, 13.754920244216919]] 2 -1
[11, 16, 1, 1, 15] [[6.101901054382324, 10.33615779876709, 1.4189899563789368, -0.11838293075561523, 15.953386664390564]] 2 -1
[11, 16, 1, 1, 15] [[9.414293646812439, 17.45732593536377, 5.017935276031494, -1.2490742206573486, 14.923712819814682]] 2 -1
[11, 16, 1, 1, 15] [[7.835919141769409, 18.386404275894165, 2.368337869644165, -0.8892438411712646, 20.800479888916016]] 2 -1
[11, 16, 1, 1, 15] [[6.919691562652588, 17.071996808052063, 0.13750725984573364, 3.845874309539795, 15.168821394443512]] 2 -1
[11, 16, 1, 1, 15] [[10.173872232437134, 13.246117353439331, -0.7943763732910156, 1.175991177558899, 15.033258453011513]] 2 -1
[11, 16, 1, 1, 15] [[9.525143384933472, 15.776146858930588, -0.40196990966796875, 1.3681436777114868, 17.853382349014282]] 2 -1
[11, 16, 1, 1, 15] [[7.694185733795166, 21.062492847442627, 0.8638108670711517, -2.249540328979492, 15.016847372055054]] 2 -1
[11, 16, 1, 1, 15] [[8.340968370437622, 14.7804354429245, 2.8473293781280518, 0.7008779048919678, 16.730672240257263]] 2 -1
[11, 16, 1, 1, 15] [[10.677232652902603, 17.397218227386475, 2.6216073036193848, 1.4850788712501526, 14.91320025920868]] 2 -1
[11, 16, 1, 1, 15] [[6.804611682891846, 17.615530014038086, -0.5012650489807129, 2.341742157936096, 13.409208536148071]] 2 -1
[11, 16, 1, 1, 15] [[9.40813136100769, 12.956283330917358, 2.111748456954956, 1.0146613717079163, 16.225846529006958]] 2 -1
[11, 16, 1, 1, 15] [[9.575888991355896, 9.358782768249512, 0.8622496426105499, 5.007857322692871, 12.773709774017334]] 2 -1
[11, 16, 1, 1, 15] [[15.860733032226562, 16.896559953689575, -3.1375694274902344, 0.467784583568573, 16.64201509952545]] 2 -1
[11, 16, 1, 1, 15] [[12.151253700256348, 19.975669384002686, 0.0789569616317749, 4.284817695617676, 17.721060514450073]] 2 -1
[11, 16, 1, 1, 15] [[13.276618003845215, 18.19646167755127, 2.573203682899475, 1.970357358455658, 18.25654172897339]] 2 -1
[11, 16, 1, 1, 15] [[8.164286375045776, 14.992835283279419, -1.2228484153747559, 4.4291465282440186, 14.534082472324371]] 2 -1
[11, 16, 1, 1, 15] [[7.859230995178223, 14.048503637313843, 0.15305858850479126, -6.71603536605835, 19.082885265350342]] 2 -1
[11, 16, 1, 1, 15] [[14.576135873794556, 17.048089742660522, 0.37468886375427246, 2.9467066526412964, 14.169708251953125]] 2 -1
[11, 16, 1, 1, 15] [[12.927061438560486, 13.656097650527954, -1.1105897426605225, 2.226066827774048, 15.457501649856567]] 2 -1
[11, 16, 1, 1, 15] [[6.553752422332764, 15.108575880527496, 4.164021253585815, -2.138375759124756, 12.295480489730835]] 2 -1
[11, 16, 1, 1, 15] [[13.881371259689331, 8.427058219909668, 2.442301392555237, -2.790008068084717, 12.754565000534058]] 2 -1
[11, 16, 1, 1, 15] [[6.785027027130127, 15.02463549375534, -1.5235908031463623, -2.586841583251953, 12.513958215713501]] 2 -1
[11, 16, 1, 1, 15] [[9.798675060272217, 17.453659772872925, -4.0473551750183105, -0.7135443687438965, 14.264107465744019]] 2 -1
[11, 16, 1, 1, 15] [[13.032583713531494, 19.0903799533844, 6.311446189880371, 3.0784032344818115, 14.31589949131012]] 2 -1
[11, 16, 1, 1, 15] [[12.119711756706238, 17.577202558517456, 9.99320125579834, -0.9605939388275146, 13.860853552818298]] 2 -1
[11, 16, 1, 1, 15] [[11.915274918079376, 17.673226714134216, -2.8777542114257812, -1.898017168045044, 10.933563232421875]] 2 -1
[11, 16, 1, 1, 15] [[8.270412683486938, 19.947806358337402, -1.5834896564483643, -2.887040376663208, 11.55850625038147]] 2 -1
[11, 16, 1, 1, 15] [[12.22708523273468, 16.96082627773285, 1.8432750701904297, 0.990743562579155, 18.10701084136963]] 2 -1
[11, 16, 1, 1, 15] [[10.673448294401169, 13.541741132736206, 2.7605128288269043, -1.6881444454193115, 14.598022073507309]] 2 -1
[11, 16, 1, 1, 15] [[11.083505555987358, 10.837063789367676, 0.8633711636066437, 1.1673644185066223, 16.27631688117981]] 2 -1
[11, 16, 1, 1, 15] [[11.046457320451736, 11.45817756652832, -1.0153188705444336, 3.260765552520752, 12.443077564239502]] 2 -1
[11, 16, 1, 1, 15] [[16.06633949279785, 13.222962856292725, 1.3324684500694275, 1.6529882550239563, 14.294723153114319]] 2 -1
[11, 16, 1, 1, 15] [[8.94360613822937, 13.7666654586792, -2.0226891040802, -0.7425800561904907, 12.984539270401001]] 2 -1
[11, 16, 1, 1, 15] [[11.190442368388176, 17.380728244781494, 0.08075439929962158, -0.1057502031326294, 13.74093222618103]] 2 -1
[11, 16, 1, 1, 15] [[15.300402164459229, 15.374651610851288, 6.902524471282959, -0.6260112524032593, 16.52396249771118]] 2 -1
[11, 16, 1, 1, 15] [[6.314263343811035, 16.60563099384308, 0.5783000588417053, 3.7869691848754883, 15.703156113624573]] 2 -1
[11, 16, 1, 1, 15] [[11.538415908813477, 17.092432022094727, 3.239655017852783, 1.9462893605232239, 12.193522930145264]] 2 -1
[11, 16, 1, 1, 15] [[12.130855202674866, 11.698118686676025, -3.6546521186828613, -0.41621220111846924, 16.628616213798523]] 2 -1
[11, 16, 1, 1, 15] [[7.991346836090088, 11.009334087371826, 4.287640571594238, -1.119443655014038, 18.3159499168396]] 2 -1
[11, 16, 1, 1, 15] [[12.157176733016968, 17.71744704246521, -0.6856603622436523, -0.538548469543457, 17.95205307006836]] 2 -1
[11, 16, 1, 1, 15] [[10.58562558889389, 14.76407241821289, 0.9302152693271637, 3.323803186416626, 16.063929438591003]] 2 -1
[11, 16, 1, 1, 15] [[14.406410455703735, 13.560551643371582, -2.429090738296509, 5.702291488647461, 14.702821284532547]] 2 -1
[11, 16, 1, 1, 15] [[11.962897539138794, 15.37351393699646, -2.011197566986084, -0.1606200933456421, 15.12556567788124]] 2 -1
[11, 16, 1, 1, 15] [[8.692837238311768, 17.332709074020386, 1.1152795255184174, -2.191448450088501, 14.738964319229126]] 2 -1
[11, 16, 1, 1, 15] [[9.69832730293274, 17.52667498588562, 1.1200653165578842, 1.1233173608779907, 10.614380359649658]] 2 -1
[11, 16, 1, 1, 15] [[11.033761814236641, 19.513374090194702, -1.990246295928955, -0.41073083877563477, 9.459672451019287]] 2 -1
[11, 16, 1, 1, 15] [[14.293708562850952, 15.170163035392761, 7.42491340637207, 1.89668607711792, 11.676858186721802]] 2 -1
[11, 16, 1, 1, 15] [[7.668983697891235, 15.108660221099854, 0.558345377445221, 3.843407154083252, 18.20738983154297]] 2 -1
[11, 16, 1, 1, 15] [[7.835817813873291, 15.892838209867477, 0.8003010302782059, -0.9419385194778442, 19.909138202667236]] 2 -1
