[1, 10, 1, 0, 15] [[-1.5475189685821533, 5.877187728881836, 2.1275036334991455, 4.040950775146484, 16.705986976623535]] 1 1
[2, 10, 1, 0, 15] [[-2.012343406677246, 12.29266357421875, -1.61016845703125, -5.102386951446533, 16.770177960395813]] 1 1
[3, 10, 1, 0, 15] [[-3.385171890258789, 17.12224006652832, 2.9003660678863525, -1.343060851097107, 14.078318893909454]] 1 1
[4, 10, 1, 0, 15] [[1.1899858713150024, 9.989551782608032, -0.822006106376648, -1.567899465560913, 12.517130613327026]] 1 1
[5, 10, 1, 0, 15] [[10.584657192230225, 13.191789627075195, -1.1002051830291748, 5.9669294357299805, 15.630952298641205]] 1 1
[6, 10, 1, 0, 15] [[9.374401092529297, 16.979463577270508, -0.03779411315917969, -1.6699780225753784, 15.707386434078217]] 1 1
[7, 10, 1, 0, 15] [[2.76037335395813, 10.793623089790344, 2.9692370891571045, 0.2257450819015503, 15.159718751907349]] 1 1
[8, 10, 1, 0, 15] [[10.018346071243286, 3.6322646141052246, -0.36007702350616455, -2.888564109802246, 14.336443603038788]] 1 1
[9, 10, 1, 0, 15] [[7.627910673618317, 7.0978498458862305, 0.07876259088516235, 1.3767879009246826, 11.625281572341919]] 1 1
[10, 10, 1, 0, 15] [[13.056449890136719, 10.927515387535095, -0.3382680416107178, 2.1818482875823975, 15.48807868361473]] 1 1
[11, 11, 1, 1, 15] [[8.265233159065247, 8.19055700302124, 0.5025336146354675, 3.358323097229004, 14.005646586418152]] 2 -1
[11, 11, 1, 1, 15] [[14.329431295394897, 6.627814292907715, -3.0463624000549316, -6.480216979980469, 10.564287662506104]] 2 -1
[11, 11, 1, 1, 15] [[12.875243186950684, 11.507176220417023, -5.546322822570801, 0.42118531465530396, 14.960419341921806]] 2 -1
[11, 11, 1, 1, 15] [[10.752122700214386, 17.953495979309082, -0.8895386457443237, 3.304487943649292, 12.230339527130127]] 2 -1
[11, 11, 1, 1, 15] [[12.208386063575745, 11.710216283798218, 2.7443987131118774, -2.108438491821289, 15.768933296203613]] 2 -1
[11, 11, 1, 1, 15] [[14.05893063545227, 12.930634021759033, -4.195807456970215, 2.473087191581726, 13.153116583824158]] 2 -1
[11, 11, 1, 1, 15] [[12.076031565666199, 8.799511671066284, 2.112531065940857, -2.3308496475219727, 18.42741060256958]] 2 -1
[11, 11, 1, 1, 15] [[11.478719860315323, 15.918554306030273, -5.521852493286133, 0.2170582413673401, 12.924368619918823]] 2 -1
