[1, 10, 1, 0, 15] [[1.7060960531234741, 12.470633506774902, 1.1414883136749268, 0.7470718622207642, 21.277270317077637]] 1 1
[2, 10, 1, 0, 15] [[5.354823112487793, 9.454805195331573, 0.09894204139709473, -3.831359624862671, 14.156395673751831]] 1 1
[3, 11, 1, 1, 15] [[4.1975932121276855, 11.569162130355835, -1.0190887451171875, -1.6422159671783447, 15.59835547208786]] 1 1
[4, 12, 1, 1, 15] [[5.594393253326416, 13.770222663879395, -3.6820459365844727, -1.4395427703857422, 12.885776281356812]] 1 1
[5, 13, 1, 1, 15] [[7.685311555862427, 11.820713520050049, 1.000847339630127, -4.580192565917969, 16.840977430343628]] 1 1
[6, 14, 1, 1, 15] [[9.615043640136719, 17.74903392791748, 2.3353744745254517, 4.108291387557983, 11.12221097946167]] 1 1
[7, 15, 1, 1, 15] [[5.159821629524231, 15.644228100776672, -1.456296443939209, -0.20264410972595215, 17.996544361114502]] 1 1
[8, 16, 1, 1, 15] [[6.342097103595734, 18.406001567840576, 8.2066969871521, -0.4838060140609741, 14.422932386398315]] 1 1
[9, 17, 1, 1, 15] [[6.942880630493164, 17.563007593154907, 3.019819498062134, -2.1986613273620605, 12.673279285430908]] 1 1
[10, 18, 1, 1, 15] [[6.987821817398071, 21.49183988571167, -0.48764848709106445, 4.935389041900635, 12.111839532852173]] 1 1
[11, 19, 1, 1, 15] [[8.957005977630615, 17.219574213027954, 1.4056009948253632, 5.45383882522583, 20.698165893554688]] 2 -1
[11, 19, 1, 1, 15] [[10.472863733768463, 26.357744693756104, 0.22166776657104492, 2.8155691623687744, 13.403494596481323]] 2 -1
[11, 19, 1, 1, 15] [[16.384984016418457, 20.140037059783936, -0.4346439838409424, 6.080600738525391, 12.964801549911499]] 2 -1
[11, 19, 1, 1, 15] [[4.403190612792969, 14.158018589019775, -1.5862681865692139, 0.9781891107559204, 18.465506553649902]] 2 -1
[11, 19, 1, 1, 15] [[7.781091213226318, 18.285492062568665, 0.600182294845581, 3.4937963485717773, 12.518870115280151]] 2 -1
[11, 19, 1, 1, 15] [[10.732916742563248, 18.292771875858307, 4.349194288253784, 1.6136592030525208, 14.197387456893921]] 2 -1
[11, 19, 1, 1, 15] [[11.356707245111465, 20.815158009529114, -1.0661394596099854, -0.4542276859283447, 17.453003883361816]] 2 -1
[11, 19, 1, 1, 15] [[16.005699634552002, 14.370686531066895, 0.8618857264518738, 2.076239228248596, 13.432221174240112]] 2 -1
[11, 19, 1, 1, 15] [[7.802411317825317, 21.088887214660645, -6.524536609649658, 7.506593227386475, 15.216989651322365]] 2 -1
[11, 19, 1, 1, 15] [[15.274296760559082, 27.79312515258789, -2.3834004402160645, -5.186069011688232, 11.6988844871521]] 2 -1
[11, 19, 1, 1, 15] [[11.7175452709198, 16.493751525878906, 7.566103458404541, 4.522658586502075, 14.974545419216156]] 2 -1
[11, 19, 1, 1, 15] [[8.493634939193726, 17.557830929756165, -0.9811975955963135, -0.4216799736022949, 15.675233781337738]] 2 -1
[11, 19, 1, 1, 15] [[7.895615100860596, 21.60924005508423, 2.586918830871582, -0.2915053367614746, 15.945496082305908]] 2 -1
[11, 19, 1, 1, 15] [[12.305402040481567, 18.13979810476303, 3.854421615600586, 1.6601266860961914, 15.956791162490845]] 2 -1
[11, 19, 1, 1, 15] [[13.140326023101807, 17.437538623809814, 0.5350877344608307, 4.2950356006622314, 18.449392318725586]] 2 -1
[11, 19, 1, 1, 15] [[12.62996232509613, 14.631067276000977, -4.923079967498779, -1.3985295295715332, 17.540821313858032]] 2 -1
[11, 19, 1, 1, 15] [[6.8285136222839355, 18.86525011062622, 2.4071544408798218, 5.60789155960083, 14.868880674242973]] 2 -1
[11, 19, 1, 1, 15] [[7.690587520599365, 15.188392639160156, -3.626730442047119, -2.1550304889678955, 16.15982174873352]] 2 -1
