[11, 19, 1, 1, 15] [[10.144960165023804, 19.512033939361572, -2.895789861679077, 0.6104850172996521, 19.425878524780273]] 2 -1
[11, 19, 1, 1, 15] [[8.78266453742981, 18.04058051109314, -0.8647433519363403, 2.4978761672973633, 12.886405944824219]] 2 -1
[11, 19, 1, 1, 15] [[13.131192684173584, 22.91965389251709, 2.921272873878479, 1.1817302107810974, 9.035479068756104]] 2 -1
[11, 19, 1, 1, 15] [[10.043354511260986, 19.65755945444107, 1.7310020327568054, -1.492685079574585, 12.425503015518188]] 2 -1
[11, 19, 1, 1, 15] [[15.140788078308105, 15.609521389007568, 2.5619614124298096, 0.06603503227233887, 11.659075021743774]] 2 -1
[11, 19, 1, 1, 15] [[10.739456117153168, 15.435938358306885, 3.137012243270874, 4.797271966934204, 15.051825881004333]] 2 -1
[11, 19, 1, 1, 15] [[5.610937118530273, 22.169114589691162, 1.579174280166626, 1.8689972162246704, 15.447339534759521]] 2 -1
[11, 19, 1, 1, 15] [[16.36522388458252, 9.382777214050293, 3.342978000640869, -2.9431889057159424, 18.995542287826538]] 2 -1
[11, 19, 1, 1, 15] [[11.114379093050957, 21.00269341468811, -0.882880687713623, 0.3820146322250366, 8.877512454986572]] 2 -1
[11, 19, 1, 1, 15] [[14.892057657241821, 19.948934674263, -7.939814567565918, 6.069803714752197, 14.47311383485794]] 2 -1
[11, 19, 1, 1, 15] [[10.55884063243866, 19.769011080265045, 1.5247373580932617, 1.6360540986061096, 15.848032414913177]] 2 -1
[11, 19, 1, 1, 15] [[12.312456369400024, 21.525419235229492, -1.6481091976165771, -0.7671463489532471, 10.709965705871582]] 2 -1
[11, 19, 1, 1, 15] [[11.643605828285217, 14.232667922973633, 2.962002992630005, 0.610519528388977, 11.589587688446045]] 2 -1
[11, 19, 1, 1, 15] [[11.32454001903534, 17.69930064678192, -0.8544495105743408, 4.372721195220947, 16.329741597175598]] 2 -1
[11, 19, 1, 1, 15] [[11.214298099279404, 20.088425278663635, 2.0951887369155884, 4.965772867202759, 14.843840777873993]] 2 -1
[11, 19, 1, 1, 15] [[2.463810920715332, 15.433269262313843, 5.357272148132324, 3.6896400451660156, 17.45373558998108]] 2 -1
[11, 19, 1, 1, 15] [[14.267027616500854, 19.11581927537918, -1.1695609092712402, -2.873540163040161, 14.351885735988617]] 2 -1
[11, 19, 1, 1, 15] [[11.135153397917747, 17.543723225593567, 1.9726982712745667, -0.5363640785217285, 15.061726748943329]] 2 -1
[11, 19, 1, 1, 15] [[11.211206153035164, 19.019127547740936, 6.801155090332031, -2.7634329795837402, 12.981293678283691]] 2 -1
[11, 19, 1, 1, 15] [[10.28063315153122, 21.922933101654053, -0.37675249576568604, 2.148343086242676, 15.463518977165222]] 2 -1
[11, 19, 1, 1, 15] [[6.9996795654296875, 18.263524413108826, -0.833759069442749, -1.8142857551574707, 14.895307421684265]] 2 -1
[11, 19, 1, 1, 15] [[14.332907915115356, 19.946293771266937, 3.022087335586548, 3.8657660484313965, 15.543509423732758]] 2 -1
[11, 19, 1, 1, 15] [[15.792698383331299, 20.501026391983032, -1.473285436630249, 0.9127508327364922, 12.789692163467407]] 2 -1
[11, 19, 1, 1, 15] [[11.694985806941986, 14.652111053466797, 1.0396837815642357, 4.110801696777344, 10.15347146987915]] 2 -1
[11, 19, 1, 1, 15] [[9.308526635169983, 16.746949195861816, 1.3893852233886719, 5.070930004119873, 10.412860870361328]] 2 -1
[11, 19, 1, 1, 15] [[9.909538626670837, 21.151082515716553, 5.069410800933838, 2.027290940284729, 17.413469791412354]] 2 -1
[11, 19, 1, 1, 15] [[13.928947448730469, 20.12537431716919, 5.270197868347168, -1.109400749206543, 13.583021640777588]] 2 -1
[11, 19, 1, 1, 15] [[11.368712037801743, 16.112077951431274, -0.7694413661956787, 4.710614442825317, 14.544678419828415]] 2 -1
[11, 19, 1, 1, 15] [[9.21330988407135, 21.931188821792603, -1.3550794124603271, 3.6017284393310547, 11.643159627914429]] 2 -1
[11, 19, 1, 1, 15] [[7.226656198501587, 13.19757080078125, -0.516040563583374, 0.6710188388824463, 18.938458919525146]] 2 -1
[11, 19, 1, 1, 15] [[9.012680888175964, 18.09135526418686, -3.5072450637817383, 1.7999185919761658, 13.331210136413574]] 2 -1
[11, 19, 1, 1, 15] [[10.978603415191174, 20.166377782821655, 1.6189296245574951, 2.2731435298919678, 14.508972108364105]] 2 -1
[11, 19, 1, 1, 15] [[10.039587020874023, 21.62116241455078, 3.5658841133117676, -1.254267692565918, 17.950406551361084]] 2 -1
[11, 19, 1, 1, 15] [[14.155951261520386, 16.873267650604248, 3.205995559692383, 0.8841277658939362, 10.971762657165527]] 2 -1
[11, 19, 1, 1, 15] [[9.109112024307251, 17.03468906879425, -0.23833179473876953, -0.5083810091018677, 16.08458149433136]] 2 -1
[11, 19, 1, 1, 15] [[8.200419902801514, 22.655664205551147, 2.768249273300171, 0.41320890188217163, 15.711164057254791]] 2 -1
[11, 19, 1, 1, 15] [[11.342838138341904, 20.141794443130493, -2.3223214149475098, -2.7068135738372803, 12.235860824584961]] 2 -1
[11, 19, 1, 1, 15] [[13.041159868240356, 22.777853965759277, -1.1001393795013428, 2.375457525253296, 16.70655059814453]] 2 -1
[11, 19, 1, 1, 15] [[12.6337308883667, 19.2165048122406, -0.7126661539077759, -0.3254861831665039, 13.309796452522278]] 2 -1
[11, 19, 1, 1, 15] [[10.938325241208076, 20.37057316303253, 2.0857642889022827, 0.8034465909004211, 16.350860118865967]] 2 -1
[11, 19, 1, 1, 15] [[14.60470199584961, 20.047128081321716, 4.888209581375122, -0.44702959060668945, 19.882709503173828]] 2 -1
[11, 19, 1, 1, 15] [[9.930142641067505, 21.493974685668945, -0.7474242448806763, 4.099067211151123, 8.370752334594727]] 2 -1
[11, 19, 1, 1, 15] [[12.250534772872925, 10.455490112304688, -4.314665794372559, 5.447015762329102, 15.983109891414642]] 2 -1
[11, 19, 1, 1, 15] [[9.281956434249878, 18.787383183836937, 3.9402244091033936, 3.6671104431152344, 17.23459506034851]] 2 -1
[11, 19, 1, 1, 15] [[11.150976434350014, 17.442667245864868, 1.5624365210533142, 2.523249387741089, 12.237877368927002]] 2 -1
[11, 19, 1, 1, 15] [[8.6799476146698, 20.909133195877075, 1.494271159172058, 0.04860156774520874, 16.92074739933014]] 2 -1
[11, 19, 1, 1, 15] [[12.079310178756714, 20.003878355026245, 2.405705213546753, 3.981196641921997, 13.93435275554657]] 2 -1
[11, 19, 1, 1, 15] [[7.01157283782959, 18.31034743785858, 0.47178542613983154, 0.1533125638961792, 14.145125269889832]] 2 -1
[11, 19, 1, 1, 15] [[12.171541929244995, 17.896095156669617, -3.2869372367858887, -0.8719074726104736, 17.76037049293518]] 2 -1
[11, 19, 1, 1, 15] [[10.852303072810173, 18.977992944419384, 2.201612949371338, -0.9789609909057617, 15.902352690696716]] 2 -1
[11, 19, 1, 1, 15] [[15.389581680297852, 18.254029154777527, 0.039523959159851074, 1.3996074795722961, 11.842515468597412]] 2 -1
[11, 19, 1, 1, 15] [[13.321438550949097, 17.62680745124817, -0.8915601968765259, -0.36995387077331543, 13.474130272865295]] 2 -1
[11, 19, 1, 1, 15] [[9.35347831249237, 18.531171202659607, 2.653767943382263, -3.6002888679504395, 11.88901948928833]] 2 -1
[11, 19, 1, 1, 15] [[8.12874460220337, 19.258499830961227, 1.3884195685386658, 4.152680158615112, 14.942019775509834]] 2 -1
