[1, 10, 1, 0, 15] [[-1.1834838390350342, 10.07092996686697, 2.88236665725708, -3.2944962978363037, 15.607499539852142]] 1 1
[2, 10, 1, 0, 15] [[5.231347560882568, 13.636793613433838, 1.6782671213150024, 3.5987415313720703, 16.164676666259766]] 1 1
[3, 10, 1, 0, 15] [[1.887107491493225, 12.586166620254517, 2.7522101402282715, 1.0034462213516235, 14.986760705709457]] 1 1
[4, 11, 1, 1, 15] [[10.999597549438477, 6.234143257141113, 1.0585364401340485, 2.135775327682495, 15.26711431145668]] 1 1
[5, 12, 1, 1, 15] [[6.152266979217529, 12.63683557510376, 1.0404701232910156, 2.648802161216736, 15.504135966300964]] 1 1
[6, 13, 1, 1, 15] [[4.458643794059753, 9.849335670471191, 0.3930232524871826, -0.08195734024047852, 17.222120761871338]] 1 1
[7, 14, 1, 1, 15] [[6.9953800439834595, 13.617935299873352, 1.7381213903427124, 4.383542060852051, 11.712574243545532]] 1 1
[8, 15, 1, 1, 15] [[7.769759893417358, 11.89795207977295, 1.8262828588485718, 1.0258007049560547, 19.472562789916992]] 1 1
[9, 16, 1, 1, 15] [[4.142936706542969, 18.634843826293945, 2.565847396850586, 2.3197606801986694, 15.027288764715195]] 1 1
[10, 17, 1, 1, 15] [[12.460570335388184, 19.309406757354736, 4.127637147903442, 2.8357688188552856, 12.682852745056152]] 1 1
[11, 18, 1, 1, 15] [[7.4290854930877686, 16.698065757751465, 1.1012462079524994, 9.932833671569824, 12.882667541503906]] 2 -1
[11, 18, 1, 1, 15] [[8.508618116378784, 12.268844604492188, -2.935471296310425, -2.4680192470550537, 9.049818992614746]] 2 -1
[11, 18, 1, 1, 15] [[8.847907543182373, 17.442857086658478, -0.7706911563873291, -0.7212648391723633, 12.089040994644165]] 2 -1
[11, 18, 1, 1, 15] [[14.865630388259888, 16.864822030067444, 8.680387496948242, 0.2977074384689331, 19.737391471862793]] 2 -1
[11, 18, 1, 1, 15] [[13.261581659317017, 18.64950680732727, 2.6268324851989746, 3.1259896755218506, 13.837770104408264]] 2 -1
[11, 18, 1, 1, 15] [[11.101326122879982, 21.74156379699707, 2.31806743144989, 1.6947354078292847, 15.037004709243774]] 2 -1
[11, 18, 1, 1, 15] [[5.35073709487915, 16.561488389968872, -1.0125212669372559, -1.0073542594909668, 17.41710662841797]] 2 -1
[11, 18, 1, 1, 15] [[6.641982555389404, 20.716835737228394, 3.5313003063201904, -4.671340465545654, 16.665871620178223]] 2 -1
[11, 18, 1, 1, 15] [[10.314530849456787, 20.917009830474854, -2.54114031791687, -4.041529178619385, 14.467833280563354]] 2 -1
[11, 18, 1, 1, 15] [[13.02480697631836, 23.56909942626953, -2.775268077850342, -0.12762629985809326, 12.574722051620483]] 2 -1
[11, 18, 1, 1, 15] [[8.993844985961914, 16.48596465587616, -0.5297722816467285, 0.8169710040092468, 16.96178936958313]] 2 -1
[11, 18, 1, 1, 15] [[8.00982928276062, 17.63041278719902, -0.7531296014785767, -1.3062644004821777, 15.928610444068909]] 2 -1
[11, 18, 1, 1, 15] [[9.173348665237427, 19.50917959213257, -1.4566125869750977, -2.045546293258667, 13.357650995254517]] 2 -1
[11, 18, 1, 1, 15] [[10.815574496984482, 15.648000717163086, 6.069560527801514, 2.2438111305236816, 12.37086272239685]] 2 -1
[11, 18, 1, 1, 15] [[13.6948881149292, 17.550008952617645, 4.4760355949401855, 1.1675933599472046, 16.667252779006958]] 2 -1
