[1, 10, 1, 0, 15] [[1.6031770706176758, 12.518367052078247, 1.6112067699432373, -2.2828683853149414, 12.576849460601807]] 1 1
[2, 10, 1, 0, 15] [[3.829099178314209, 8.469081282615662, -1.7200660705566406, -0.06876730918884277, 15.275839477777481]] 1 1
[3, 10, 1, 0, 15] [[3.653447389602661, 11.935241341590881, 1.8133814334869385, 6.564852714538574, 11.521599769592285]] 1 1
[4, 10, 1, 0, 15] [[6.82165789604187, 8.214739799499512, 2.220042109489441, 2.1771938800811768, 15.52591747045517]] 1 1
[5, 10, 1, 0, 15] [[4.1328781843185425, 9.20324033498764, 3.4381213188171387, 0.7820528745651245, 17.597780466079712]] 1 1
[6, 10, 1, 0, 15] [[8.77183747291565, 9.081514954566956, 4.269744634628296, 0.589544415473938, 12.741111278533936]] 1 1
[7, 10, 1, 0, 15] [[6.056855797767639, 11.413868427276611, 4.9868645668029785, -4.302392482757568, 16.575101852416992]] 1 1
[8, 10, 1, 0, 15] [[8.590716481208801, 10.248920679092407, -0.2565113306045532, 0.530866801738739, 16.027072191238403]] 1 1
[9, 10, 1, 0, 15] [[7.587265491485596, 6.373514413833618, -0.683348536491394, 0.15695510804653168, 22.947484016418457]] 1 1
[10, 11, 1, 1, 15] [[9.38673684000969, 13.289986610412598, 4.482682704925537, -0.31270718574523926, 15.211516559123993]] 1 1
[11, 12, 1, 1, 15] [[9.525754451751709, 13.990498065948486, 1.6095491647720337, 1.858193278312683, 17.549272775650024]] 2 -1
[11, 12, 1, 1, 15] [[9.148144245147705, 12.236460089683533, -0.5706363916397095, -2.988314151763916, 18.190802335739136]] 2 -1
[11, 12, 1, 1, 15] [[11.9215806722641, 11.634113818407059, 3.7727346420288086, 2.53771710395813, 13.409480690956116]] 2 -1
[11, 12, 1, 1, 15] [[14.342026233673096, 4.931722640991211, -0.6410748958587646, 1.1456944346427917, 18.182543754577637]] 2 -1
[11, 12, 1, 1, 15] [[2.6218786239624023, 12.615112066268921, 5.144793510437012, 1.948973536491394, 13.78472113609314]] 2 -1
[11, 12, 1, 1, 15] [[8.752373695373535, 13.833982467651367, 2.5207884311676025, 0.5526202023029327, 17.49428415298462]] 2 -1
[11, 12, 1, 1, 15] [[10.230913281440735, 13.349864959716797, 2.631138324737549, -3.9680533409118652, 15.735898911952972]] 2 -1
[11, 12, 1, 1, 15] [[8.986628532409668, 9.994047403335571, 3.4481353759765625, 3.842318534851074, 17.65727996826172]] 2 -1
[11, 12, 1, 1, 15] [[7.95973014831543, 9.60254192352295, 0.7705542594194412, 3.9097557067871094, 9.437060356140137]] 2 -1
[11, 12, 1, 1, 15] [[7.106093406677246, 13.831140279769897, 0.6149962544441223, -4.86698055267334, 16.87254011631012]] 2 -1
[11, 12, 1, 1, 15] [[9.971464276313782, 14.659265995025635, 2.141505002975464, 1.03815296292305, 11.575297117233276]] 2 -1
[11, 12, 1, 1, 15] [[12.594585299491882, 12.63332062959671, 1.990214228630066, 0.2696762681007385, 15.20110335946083]] 2 -1
[11, 12, 1, 1, 15] [[12.292219877243042, 12.99283105134964, 2.2051695585250854, 3.24627423286438, 16.25128424167633]] 2 -1
[11, 12, 1, 1, 15] [[12.49193251132965, 9.222707986831665, 2.562582492828369, 1.2852471470832825, 15.840171217918396]] 2 -1
[11, 12, 1, 1, 15] [[9.73023271560669, 12.49719351530075, -3.0320920944213867, -0.48154520988464355, 10.475837707519531]] 2 -1
[11, 12, 1, 1, 15] [[12.018476843833923, 11.310868740081787, 4.296255350112915, -2.308199882507324, 17.197206020355225]] 2 -1
[11, 12, 1, 1, 15] [[8.877092123031616, 13.971563339233398, 3.0103518962860107, -3.453251361846924, 14.808743804693222]] 2 -1
[11, 12, 1, 1, 15] [[10.4484623670578, 12.127807468175888, 6.221454620361328, 2.0672004222869873, 19.223233222961426]] 2 -1
[11, 12, 1, 1, 15] [[7.504553318023682, 12.188889682292938, 6.11216926574707, -0.24338805675506592, 14.84676018357277]] 2 -1
[11, 12, 1, 1, 15] [[6.480349540710449, 6.725131511688232, -1.4959685802459717, 1.3187166452407837, 14.968886494636536]] 2 -1
[11, 12, 1, 1, 15] [[7.759764671325684, 14.793647766113281, 1.2933730483055115, 5.09124755859375, 19.732248306274414]] 2 -1
[11, 12, 1, 1, 15] [[12.06017541885376, 9.816837787628174, 4.713880300521851, 0.1329963207244873, 15.63527661561966]] 2 -1
[11, 12, 1, 1, 15] [[8.8045015335083, 7.268185138702393, 3.042245864868164, -0.9169843196868896, 15.047656685113907]] 2 -1
[11, 12, 1, 1, 15] [[12.685495376586914, 9.775476932525635, -0.07933521270751953, -2.972625970840454, 13.561769962310791]] 2 -1
[11, 12, 1, 1, 15] [[7.913952827453613, 15.609373807907104, -1.060530185699463, -0.4953693151473999, 16.592411518096924]] 2 -1
[11, 12, 1, 1, 15] [[12.124814629554749, 10.582163333892822, 0.708783894777298, 5.237560272216797, 10.928086280822754]] 2 -1
[11, 12, 1, 1, 15] [[8.881231307983398, 11.191148519515991, -0.5235657691955566, 2.37688148021698, 13.453024625778198]] 2 -1
[11, 12, 1, 1, 15] [[16.411569595336914, 11.647150665521622, 2.0854437351226807, 1.1496585011482239, 18.99354887008667]] 2 -1
[11, 12, 1, 1, 15] [[9.624998092651367, 13.396797895431519, -3.2995691299438477, -1.960620403289795, 15.660334408283234]] 2 -1
[11, 12, 1, 1, 15] [[9.25588083267212, 14.242336511611938, -1.5986125469207764, -0.06983327865600586, 12.410458087921143]] 2 -1
[11, 12, 1, 1, 15] [[4.5209245681762695, 12.175064593553543, -1.1404242515563965, 7.114626407623291, 13.134685635566711]] 2 -1
[11, 12, 1, 1, 15] [[10.760960578918457, 12.567793011665344, -3.2947497367858887, 0.5209251642227173, 17.291624069213867]] 2 -1
[11, 12, 1, 1, 15] [[15.83640193939209, 9.190630435943604, 5.515690326690674, -0.5127627849578857, 19.96846103668213]] 2 -1
[11, 12, 1, 1, 15] [[12.111695528030396, 5.256031036376953, -5.9039530754089355, -0.6986591815948486, 15.009601771831512]] 2 -1
[11, 12, 1, 1, 15] [[13.539847373962402, 9.380824565887451, 5.533104419708252, 3.0037856101989746, 14.6963512301445]] 2 -1
[11, 12, 1, 1, 15] [[10.4167160987854, 8.26368236541748, -1.4529964923858643, 4.077279090881348, 13.492307186126709]] 2 -1
[11, 12, 1, 1, 15] [[6.654134273529053, 12.698289275169373, 1.0453509539365768, 2.5329757928848267, 14.776663899421692]] 2 -1
[11, 12, 1, 1, 15] [[8.661169290542603, 12.914154589176178, -1.8118767738342285, 0.8629521280527115, 16.614531993865967]] 2 -1
[11, 12, 1, 1, 15] [[11.734360098838806, 12.85252994298935, -3.1867570877075195, 4.261301755905151, 13.483412742614746]] 2 -1
[11, 12, 1, 1, 15] [[11.39753332734108, 12.339053690433502, -0.37900638580322266, -1.3596746921539307, 19.23939561843872]] 2 -1
[11, 12, 1, 1, 15] [[10.954038605093956, 11.400054037570953, 1.4650704264640808, 0.8213744759559631, 19.341357231140137]] 2 -1
[11, 12, 1, 1, 15] [[12.699406623840332, 15.147038698196411, 3.2105712890625, -4.590877056121826, 16.45417559146881]] 2 -1
[11, 12, 1, 1, 15] [[8.444286346435547, 7.910732269287109, -0.3134368658065796, 0.17959064245224, 13.007336854934692]] 2 -1
[11, 12, 1, 1, 15] [[8.925032377243042, 17.72903537750244, 7.40661096572876, 0.33197587728500366, 15.658486247062683]] 2 -1
[11, 12, 1, 1, 15] [[8.89198637008667, 12.718072414398193, 0.8362311571836472, -0.5975885391235352, 12.606894254684448]] 2 -1
[11, 12, 1, 1, 15] [[11.04320663958788, 11.79970932006836, -4.527543067932129, -0.43598151206970215, 16.175788283348083]] 2 -1
[11, 12, 1, 1, 15] [[7.508814811706543, 10.076719522476196, 1.3505438268184662, -4.469918727874756, 11.7996346950531]] 2 -1
[11, 12, 1, 1, 15] [[12.932114839553833, 10.94528353214264, 0.5576469600200653, 6.89492130279541, 17.15474534034729]] 2 -1
[11, 12, 1, 1, 15] [[10.564004302024841, 10.471312761306763, 1.521572768688202, 2.631444573402405, 14.616846859455109]] 2 -1
[11, 12, 1, 1, 15] [[10.312670707702637, 13.553709506988525, -6.396711349487305, -1.6185057163238525, 17.542672634124756]] 2 -1
[11, 12, 1, 1, 15] [[12.56958293914795, 13.99310314655304, -0.7069756984710693, 2.5668091773986816, 12.898447751998901]] 2 -1
[11, 12, 1, 1, 15] [[10.957048069685698, 9.905579090118408, 3.8852548599243164, 0.6690219938755035, 18.651880025863647]] 2 -1
[11, 12, 1, 1, 15] [[16.76023006439209, 11.394447445869446, 1.1026518046855927, -2.853797197341919, 21.127436637878418]] 2 -1
[11, 12, 1, 1, 15] [[15.16745376586914, 7.98762845993042, -0.4137474298477173, 0.17237704992294312, 16.54926908016205]] 2 -1
[11, 12, 1, 1, 15] [[10.533761471509933, 11.523043870925903, -0.9809139966964722, -2.601118326187134, 17.986229181289673]] 2 -1
[11, 12, 1, 1, 15] [[11.450603663921356, 12.150622814893723, 1.732741355895996, -2.4259262084960938, 12.185662746429443]] 2 -1
[11, 12, 1, 1, 15] [[7.169876337051392, 12.266371011734009, 4.5900280475616455, 4.631555557250977, 14.868697494268417]] 2 -1
[11, 12, 1, 1, 15] [[11.886782467365265, 11.5873783826828, -2.6480140686035156, -0.17967724800109863, 5.753181457519531]] 2 -1
[11, 12, 1, 1, 15] [[8.15287971496582, 9.843950271606445, 4.64866042137146, 4.099289178848267, 10.249836921691895]] 2 -1
[11, 12, 1, 1, 15] [[8.185147047042847, 9.396031618118286, 2.895847797393799, -1.9643349647521973, 17.473077297210693]] 2 -1
[11, 12, 1, 1, 15] [[5.703473091125488, 12.401022970676422, 4.036980152130127, 5.761662483215332, 17.87968111038208]] 2 -1
[11, 12, 1, 1, 15] [[8.877662420272827, 17.976251125335693, 4.855475425720215, 3.320504665374756, 17.170037508010864]] 2 -1
[11, 12, 1, 1, 15] [[13.698834419250488, 7.100983142852783, 1.9631581902503967, -2.691274404525757, 18.30988907814026]] 2 -1
[11, 12, 1, 1, 15] [[5.8589324951171875, 9.98099136352539, 4.379487752914429, 1.7259355783462524, 21.225218772888184]] 2 -1
[11, 12, 1, 1, 15] [[8.196859359741211, 9.229386806488037, 3.817399263381958, 0.21017980575561523, 16.080920577049255]] 2 -1
[11, 12, 1, 1, 15] [[9.927639722824097, 10.291776895523071, 3.0581254959106445, 1.3899961113929749, 14.998811542987823]] 2 -1
[11, 12, 1, 1, 15] [[10.655840694904327, 9.010842323303223, -5.069619655609131, 1.2952134013175964, 24.777216911315918]] 2 -1
