[1, 10, 1, 0, 15] [[2.1997034549713135, 9.346218407154083, 2.8769214153289795, 2.092433452606201, 9.190235137939453]] 1 1
[2, 10, 1, 0, 15] [[3.0670840740203857, 6.877233982086182, 4.6805737018585205, 1.6692043542861938, 12.05272126197815]] 1 1
[3, 10, 1, 0, 15] [[2.6765738129615784, 9.008253693580627, -1.3046607971191406, -3.8820388317108154, 13.340046167373657]] 1 1
[4, 10, 1, 0, 15] [[5.443207502365112, 6.495167016983032, 1.253340721130371, -2.2469911575317383, 15.409798443317413]] 1 1
[5, 10, 1, 0, 15] [[1.1445467472076416, 9.961257442831993, 3.5131731033325195, -0.768944501876831, 10.672571182250977]] 1 1
[6, 10, 1, 0, 15] [[7.700107097625732, 10.439248263835907, 0.49200165271759033, -1.5351529121398926, 19.413034439086914]] 1 1
[7, 11, 1, 1, 15] [[4.123203873634338, 6.375404357910156, -2.3474013805389404, 1.977356195449829, 12.707360029220581]] 1 1
[8, 12, 1, 1, 15] [[9.606342315673828, 9.342450857162476, -4.3085222244262695, 1.328797459602356, 16.394703030586243]] 1 1
[9, 13, 1, 1, 15] [[12.260406970977783, 14.190317392349243, -0.9621477127075195, 1.0147334933280945, 14.60534954071045]] 1 1
[10, 14, 1, 1, 15] [[5.95620059967041, 15.80483865737915, 1.4689885377883911, -1.3088734149932861, 15.815819561481476]] 1 1
[11, 15, 1, 1, 15] [[10.338641256093979, 14.000102207064629, -0.8936754465103149, 4.06630277633667, 15.620330035686493]] 2 -1
[11, 15, 1, 1, 15] [[6.353906631469727, 16.899646043777466, 1.1294529736042023, 1.869623064994812, 14.637318551540375]] 2 -1
[11, 15, 1, 1, 15] [[10.644842088222504, 12.48862338066101, -0.789830207824707, 1.5138660073280334, 13.929225325584412]] 2 -1
[11, 15, 1, 1, 15] [[14.328392267227173, 18.97154426574707, -3.2144312858581543, -0.1651594638824463, 13.17229974269867]] 2 -1
[11, 15, 1, 1, 15] [[8.93111801147461, 16.857739329338074, 1.713530421257019, -1.8405239582061768, 12.499953746795654]] 2 -1
[11, 15, 1, 1, 15] [[8.710832118988037, 15.963337302207947, 2.332720637321472, 2.667226195335388, 13.914421319961548]] 2 -1
[11, 15, 1, 1, 15] [[11.896623492240906, 10.108235836029053, 1.502028465270996, 1.9965935945510864, 16.061541080474854]] 2 -1
[11, 15, 1, 1, 15] [[12.045855164527893, 15.360851645469666, -0.3080120086669922, -0.2395108938217163, 10.82679033279419]] 2 -1
[11, 15, 1, 1, 15] [[18.00157356262207, 17.121796131134033, 4.364651679992676, -0.35407698154449463, 13.395554542541504]] 2 -1
[11, 15, 1, 1, 15] [[13.405978918075562, 15.666008114814758, -0.0042116641998291016, 3.2409377098083496, 17.012860774993896]] 2 -1
[11, 15, 1, 1, 15] [[8.524746417999268, 16.93969225883484, -1.7064158916473389, 1.6821334958076477, 18.777941942214966]] 2 -1
[11, 15, 1, 1, 15] [[12.857637763023376, 11.990877389907837, 5.076080322265625, 1.5869432091712952, 14.873573124408722]] 2 -1
[11, 15, 1, 1, 15] [[11.009106144309044, 18.98239231109619, -0.17227613925933838, -3.0574440956115723, 15.411549270153046]] 2 -1
[11, 15, 1, 1, 15] [[12.098790764808655, 16.916832089424133, 2.2671228647232056, -2.730315685272217, 12.801599740982056]] 2 -1
[11, 15, 1, 1, 15] [[12.09868311882019, 13.923324584960938, -0.9342801570892334, 2.693213701248169, 18.336196422576904]] 2 -1
[11, 15, 1, 1, 15] [[12.906640410423279, 15.456598222255707, 1.808853268623352, 4.2019219398498535, 14.390390753746033]] 2 -1
[11, 15, 1, 1, 15] [[13.740939140319824, 19.939285278320312, -0.45824360847473145, -2.4735546112060547, 13.644017219543457]] 2 -1
[11, 15, 1, 1, 15] [[16.078170776367188, 7.26141357421875, 1.8710530400276184, 1.6356953382492065, 16.992472529411316]] 2 -1
[11, 15, 1, 1, 15] [[9.121731519699097, 13.159965515136719, -4.1820597648620605, -3.5274953842163086, 10.71054458618164]] 2 -1
[11, 15, 1, 1, 15] [[12.615054965019226, 14.515577733516693, 0.35621029138565063, 4.448209762573242, 13.77570641040802]] 2 -1
