[1, 10, 1, 0, 15] [[1.6121667623519897, 6.986886024475098, 3.143406867980957, 1.5566763877868652, 13.43418574333191]] 1 1
[2, 11, 1, 1, 15] [[0.4376358985900879, 8.200498938560486, 0.49286073446273804, 2.807481527328491, 15.849219739437103]] 1 1
[3, 12, 1, 1, 15] [[-0.503960132598877, 14.927034616470337, 3.341116189956665, 3.5360164642333984, 20.50778818130493]] 1 1
[4, 13, 1, 1, 15] [[8.883079528808594, 10.734503030776978, -2.2643823623657227, -4.433434963226318, 14.402644872665405]] 1 1
[5, 14, 1, 1, 15] [[7.594803810119629, 16.6768479347229, 0.49343550205230713, -2.4203755855560303, 13.409642457962036]] 1 1
[6, 15, 1, 1, 15] [[8.128852844238281, 14.77083146572113, 3.6142399311065674, 2.328897476196289, 12.345446348190308]] 1 1
[7, 16, 1, 1, 15] [[9.561129093170166, 15.640111684799194, 0.9076811671257019, 2.6900577545166016, 18.13294243812561]] 1 1
[8, 17, 1, 1, 15] [[8.72753095626831, 15.317480325698853, 2.7357337474823, 5.652334213256836, 9.23457384109497]] 1 1
[9, 18, 1, 1, 15] [[10.72094178199768, 17.709293246269226, -0.28472352027893066, -2.439581871032715, 11.125961065292358]] 1 1
[10, 19, 1, 1, 15] [[7.346120357513428, 24.008085250854492, 4.851191520690918, 2.666299819946289, 13.114232897758484]] 1 1
[11, 20, 1, 1, 15] [[8.364940285682678, 19.798481345176697, -1.0112719535827637, 2.127028703689575, 14.982824981212616]] 1 1
[12, 21, 1, 1, 15] [[15.019267559051514, 16.083039045333862, 4.7666990756988525, -3.8060531616210938, 15.196882128715515]] 1 1
[13, 22, 1, 1, 15] [[12.81450754404068, 23.58262610435486, 0.34987711906433105, -0.6280559301376343, 11.949499130249023]] 1 1
[14, 23, 1, 1, 15] [[16.053732872009277, 20.724939346313477, 2.295145273208618, 1.6426465511322021, 18.280288457870483]] 1 1
[15, 24, 1, 1, 15] [[20.46352767944336, 24.977757692337036, 1.2325996160507202, 1.1210960149765015, 15.235786572098732]] 1 1
[16, 25, 1, 1, 15] [[13.005548238754272, 29.293219089508057, -7.440625190734863, 2.161534547805786, 15.032298780977726]] 1 1
[17, 26, 1, -1, 15] [[18.930928707122803, 30.15578317642212, 3.6592583656311035, 5.178107261657715, 18.423850774765015]] 1 1
[18, 25, 1, -1, 15] [[21.498882293701172, 24.733670949935913, 1.4198291301727295, -0.46615278720855713, 9.4452805519104]] 1 1
[19, 24, 1, -1, 15] [[20.71371603012085, 23.35404360294342, 3.4898133277893066, -8.409631252288818, 17.62804675102234]] 1 1
[20, 23, 1, -1, 15] [[19.931321442127228, 18.795870780944824, 3.1219282150268555, -0.011479675769805908, 12.170552492141724]] 1 1
[21, 22, 1, -1, 15] [[19.130623817443848, 19.666759967803955, 0.9372190535068512, -0.8217622637748718, 15.033130049705505]] 1 1
[22, 21, 1, -1, 15] [[21.924680650234222, 21.777512669563293, 1.0622508823871613, -2.578105092048645, 14.260915637016296]] 1 1
[23, 20, 1, -1, 15] [[21.45567089319229, 18.650090217590332, 1.037900447845459, -0.3899673819541931, 12.713992834091187]] 1 1
[24, 19, 1, -1, 15] [[23.80117827653885, 18.289658308029175, 4.422774791717529, 4.611377239227295, 17.302966356277466]] 1 1
[25, 18, 1, -1, 15] [[21.382617712020874, 17.68847382068634, 3.4032363891601562, -6.202009677886963, 13.415776014328003]] 1 1
[26, 17, 1, -1, 15] [[21.366514682769775, 17.55522882938385, 2.628844976425171, -1.5184910893440247, 11.83117151260376]] 1 1
[27, 16, 1, -1, 15] [[28.016786098480225, 14.974323511123657, -0.5282284021377563, 1.9771926403045654, 19.654459953308105]] 1 1
[28, 15, 1, -1, 15] [[26.947326123714447, 11.52817153930664, -1.2609000205993652, 1.2723045349121094, 12.519781112670898]] 1 1
[29, 14, 1, -1, 15] [[32.298683643341064, 17.345617532730103, 3.0013065338134766, -2.2352629899978638, 18.11084222793579]] 1 1
[30, 13, 1, -1, 15] [[32.181516885757446, 9.846826076507568, 7.960376739501953, 7.237110137939453, 16.359028100967407]] 1 1
[31, 12, 1, -1, 15] [[30.89430797100067, 12.292441666126251, 6.034801959991455, -5.740408420562744, 11.551982402801514]] 1 1
[32, 11, 1, -1, 15] [[29.51535129547119, 10.017695426940918, -8.5556640625, 2.603733539581299, 19.957953453063965]] 1 1
[33, 10, 1, 0, 15] [[33.19461107254028, 11.66756784915924, -0.3336905241012573, -0.4001147747039795, 10.026641368865967]] 1 1
[34, 11, 1, 1, 15] [[35.996334075927734, 8.994690775871277, 1.981722116470337, -1.0679439306259155, 18.496773958206177]] 1 1
[35, 12, 1, 1, 15] [[31.385159730911255, 10.874431848526001, -2.0549612045288086, 1.586011826992035, 11.693970203399658]] 1 1
[36, 13, 1, 1, 15] [[35.955389618873596, 10.67962110042572, -0.42906224727630615, 2.7148776054382324, 11.539633512496948]] 1 1
[37, 14, 1, 1, 15] [[35.812533259391785, 16.47353982925415, -0.5747697353363037, 2.15703022480011, 15.325738787651062]] 1 1
[38, 15, 1, 1, 15] [[35.2782484292984, 13.54275518655777, 1.6280112862586975, 0.9053255766630173, 14.964710339903831]] 1 1
[39, 16, 1, 1, 15] [[41.35682725906372, 17.103891372680664, -1.7094595432281494, -1.3953044414520264, 10.654244422912598]] 1 1
[40, 17, 1, 1, 15] [[41.21101999282837, 17.759343147277832, 0.8838367611169815, 0.5539052486419678, 14.412510752677917]] 1 1
[41, 18, 1, 1, 15] [[43.330467224121094, 16.54410606622696, -1.9347975254058838, 2.5537607669830322, 16.180333375930786]] 1 1
[42, 19, 1, 1, 15] [[45.9845085144043, 18.433593332767487, 0.6746594905853271, 3.0440516471862793, 14.710241347551346]] 1 1
[43, 20, 1, 1, 15] [[43.96252501010895, 22.452651977539062, 1.3308740258216858, -1.0956676006317139, 18.24310851097107]] 1 1
[44, 21, 1, 1, 15] [[45.247973680496216, 26.173457145690918, -1.399245262145996, 2.9574573040008545, 13.87350583076477]] 1 1
[45, 22, 1, 1, 15] [[45.29966676235199, 13.86757516860962, -3.4678397178649902, 5.685458660125732, 17.69052815437317]] 1 1
[46, 23, 1, 1, 15] [[45.363306760787964, 24.804880619049072, -0.6981300115585327, -1.5645630359649658, 16.335077166557312]] 1 1
[47, 24, 1, 1, 15] [[44.87334716320038, 23.98234248161316, 4.854071378707886, 3.7785587310791016, 14.040646255016327]] 1 1
[48, 25, 1, 1, 15] [[55.27564525604248, 22.269920587539673, 0.16757088899612427, -0.5324846506118774, 17.26825213432312]] 1 1
[49, 26, 1, -1, 15] [[48.20174944400787, 27.32340931892395, 3.7408180236816406, -2.9065420627593994, 16.963356494903564]] 1 1
[50, 25, 1, -1, 15] [[44.997323989868164, 26.064199686050415, 1.422390729188919, -0.4979894161224365, 16.95225191116333]] 1 1
[51, 24, 1, -1, 15] [[54.3739333152771, 27.691282987594604, 4.049577236175537, -0.6242647767066956, 11.952070951461792]] 1 1
[52, 23, 1, -1, 15] [[54.41148805618286, 23.10019278526306, -2.2283096313476562, -1.2973310351371765, 12.89430284500122]] 1 1
[53, 22, 1, -1, 15] [[53.275827169418335, 21.24242675304413, 1.2906759977340698, 0.4102015495300293, 15.870614469051361]] 1 1
[54, 21, 1, -1, 15] [[51.052942991256714, 25.030030965805054, -2.105571985244751, 2.0793607234954834, 13.750452756881714]] 1 1
[55, 20, 1, -1, 15] [[54.0183342397213, 20.321554839611053, 2.5657249689102173, 0.20917153358459473, 19.813504695892334]] 1 1
[56, 19, 1, -1, 15] [[56.47875511646271, 21.912355661392212, 2.8721976280212402, 1.4107120037078857, 17.1492018699646]] 1 1
[56, 19, 1, -1, 15] [[54.288496136665344, 17.33863651752472, -2.332339286804199, 2.329361915588379, 16.958946228027344]] 1 1
[56, 19, 1, -1, 15] [[53.47143578529358, 21.808666944503784, -0.6173516511917114, 1.4060895442962646, 20.550391674041748]] 1 1
[56, 19, 1, -1, 15] [[55.54989367723465, 16.904599905014038, 0.4268879294395447, -6.455584526062012, 12.305731058120728]] 1 1
[56, 19, 1, -1, 15] [[54.832279920578, 14.741897583007812, 9.051619529724121, -3.627619504928589, 16.531216502189636]] 1 1
[56, 19, 1, -1, 15] [[56.01386213302612, 15.473809719085693, -5.650561809539795, 0.7781052589416504, 12.444616079330444]] 1 1
[56, 19, 1, -1, 15] [[53.41740322113037, 20.541279911994934, -0.16888713836669922, -1.6657993793487549, 15.976617574691772]] 1 1
[56, 19, 1, -1, 15] [[60.664570331573486, 20.541182279586792, -1.2030668258666992, -2.5313035249710083, 14.738680273294449]] 1 1
