[1, 10, 1, 0, 15] [[2.457653045654297, 11.813793301582336, -4.049145698547363, 0.9236834049224854, 16.73339283466339]] 1 1
[2, 10, 1, 0, 15] [[3.277683734893799, 11.930409908294678, 0.7387518882751465, 3.6755166053771973, 13.435165524482727]] 1 1
[3, 10, 1, 0, 15] [[3.4757769107818604, 8.186827421188354, -3.9017086029052734, -1.6061588525772095, 21.138829231262207]] 1 1
[4, 10, 1, 0, 15] [[5.667140245437622, 9.919597715139389, 1.8790231943130493, -2.973196506500244, 12.114469766616821]] 1 1
[5, 11, 1, 1, 15] [[1.719264268875122, 10.089907497167587, 1.6458632349967957, -1.5990921258926392, 17.174546480178833]] 1 1
[6, 12, 1, 1, 15] [[10.916702270507812, 12.241285681724548, 0.27007412910461426, -1.5665960311889648, 14.557836711406708]] 1 1
[7, 13, 1, 1, 15] [[7.525907516479492, 13.355715870857239, 1.1594150364398956, 3.519479990005493, 18.9836163520813]] 1 1
[8, 14, 1, 1, 15] [[7.4079751670360565, 13.096700191497803, -1.2168347835540771, 0.4027097225189209, 11.57298469543457]] 1 1
[9, 15, 1, 1, 15] [[7.574590563774109, 10.87360429763794, -0.7329277992248535, 3.53373646736145, 10.996781349182129]] 1 1
[10, 16, 1, 1, 15] [[7.872590899467468, 14.914148896932602, 2.381272315979004, -0.5342248678207397, 13.345158457756042]] 1 1
[11, 17, 1, 1, 15] [[8.13589596748352, 14.806936025619507, -0.33059000968933105, 1.1485358774662018, 13.230117559432983]] 2 -1
[11, 17, 1, 1, 15] [[12.127657055854797, 16.73630976676941, -1.3921334743499756, -4.55779504776001, 12.906866550445557]] 2 -1
[11, 17, 1, 1, 15] [[13.28471326828003, 17.758022665977478, 2.6748420000076294, 1.0536393225193024, 17.23650550842285]] 2 -1
[11, 17, 1, 1, 15] [[11.179778471589088, 19.35314631462097, 1.3157582879066467, -1.2684016227722168, 12.631904602050781]] 2 -1
[11, 17, 1, 1, 15] [[6.821951389312744, 16.285668790340424, 3.8798182010650635, 1.4223019182682037, 18.572224378585815]] 2 -1
[11, 17, 1, 1, 15] [[11.613810420036316, 16.90815944969654, -0.46382415294647217, 0.7035983502864838, 14.004372119903564]] 2 -1
[11, 17, 1, 1, 15] [[15.680696487426758, 21.440269947052002, 1.6278380751609802, 1.9784830808639526, 15.899129152297974]] 2 -1
[11, 17, 1, 1, 15] [[14.773091077804565, 18.532089710235596, 5.383573532104492, -1.5697062015533447, 12.755199193954468]] 2 -1
[11, 17, 1, 1, 15] [[12.34066379070282, 15.033885836601257, 5.711428165435791, 3.574019432067871, 17.028063774108887]] 2 -1
[11, 17, 1, 1, 15] [[11.774596095085144, 13.89479923248291, -1.4739696979522705, -0.3457859754562378, 13.478272914886475]] 2 -1
[11, 17, 1, 1, 15] [[17.00652313232422, 18.428271412849426, 0.5587258338928223, -1.3081762790679932, 15.192397803068161]] 2 -1
[11, 17, 1, 1, 15] [[6.6053147315979, 16.566326826810837, 1.217860609292984, 4.639406681060791, 13.025585412979126]] 2 -1
[11, 17, 1, 1, 15] [[11.799120008945465, 16.298949599266052, 8.078315734863281, 0.394986093044281, 18.87750267982483]] 2 -1
[11, 17, 1, 1, 15] [[10.601523607969284, 14.234557628631592, -2.0543265342712402, 2.312345266342163, 14.245092809200287]] 2 -1
[11, 17, 1, 1, 15] [[11.476652801036835, 12.059253692626953, 0.32356226444244385, 1.7399767637252808, 16.118129014968872]] 2 -1
[11, 17, 1, 1, 15] [[8.301170110702515, 12.555078983306885, 1.2135234773159027, 1.3665497303009033, 17.33818554878235]] 2 -1
[11, 17, 1, 1, 15] [[7.531789064407349, 20.058287858963013, 5.308386325836182, 3.5723519325256348, 12.096984148025513]] 2 -1
[11, 17, 1, 1, 15] [[9.314285159111023, 20.318941354751587, 2.214783787727356, 4.19813871383667, 15.442533642053604]] 2 -1
[11, 17, 1, 1, 15] [[8.867084741592407, 14.52148151397705, 0.08307790756225586, 6.6327009201049805, 12.890957117080688]] 2 -1
[11, 17, 1, 1, 15] [[8.97053837776184, 17.069232523441315, 2.455496072769165, -2.257626533508301, 17.98632526397705]] 2 -1
[11, 17, 1, 1, 15] [[7.722756385803223, 18.362367868423462, 0.8040610551834106, 1.017575740814209, 14.959508270025253]] 2 -1
[11, 17, 1, 1, 15] [[12.243780612945557, 15.176563501358032, 1.3649303615093231, 2.8360737562179565, 10.375480651855469]] 2 -1
[11, 17, 1, 1, 15] [[11.00101836770773, 14.388148546218872, 8.116090774536133, 2.452067017555237, 19.241487503051758]] 2 -1
[11, 17, 1, 1, 15] [[12.013681769371033, 17.104722887277603, -0.583017110824585, 2.152172088623047, 17.599968671798706]] 2 -1
[11, 17, 1, 1, 15] [[10.375375211238861, 12.199469566345215, -2.8259456157684326, 1.6523447036743164, 19.16022253036499]] 2 -1
[11, 17, 1, 1, 15] [[12.679421782493591, 17.059717625379562, 6.831495761871338, 2.479158043861389, 15.186408430337906]] 2 -1
[11, 17, 1, 1, 15] [[12.068025708198547, 17.164186850190163, -5.793052673339844, 1.1832610666751862, 18.012040615081787]] 2 -1
[11, 17, 1, 1, 15] [[12.049951910972595, 15.48591136932373, 1.5068026781082153, 4.735269069671631, 13.254830479621887]] 2 -1
[11, 17, 1, 1, 15] [[11.545949578285217, 18.649877667427063, -0.350461483001709, 5.92471981048584, 10.407495975494385]] 2 -1
[11, 17, 1, 1, 15] [[8.247612953186035, 15.89589810371399, -3.8637027740478516, 3.4763495922088623, 16.363072872161865]] 2 -1
[11, 17, 1, 1, 15] [[8.625001430511475, 16.006755352020264, 1.2262292802333832, -3.165012836456299, 12.012271881103516]] 2 -1
[11, 17, 1, 1, 15] [[9.770877003669739, 13.32495641708374, 0.76830193400383, -2.609938621520996, 15.659782946109772]] 2 -1
[11, 17, 1, 1, 15] [[9.865522980690002, 17.269578844308853, 1.139474868774414, -2.950895309448242, 14.441590130329132]] 2 -1
[11, 17, 1, 1, 15] [[9.875818014144897, 13.728315830230713, -2.440244197845459, 3.594801425933838, 10.117774486541748]] 2 -1
[11, 17, 1, 1, 15] [[13.76911735534668, 21.842589378356934, -2.6514482498168945, -2.9974160194396973, 13.007763743400574]] 2 -1
[11, 17, 1, 1, 15] [[10.175611853599548, 12.162064552307129, 4.774424076080322, 2.610770583152771, 13.53895390033722]] 2 -1
[11, 17, 1, 1, 15] [[14.615770816802979, 12.025893211364746, 1.6190299987792969, 0.9992965757846832, 16.371771812438965]] 2 -1
[11, 17, 1, 1, 15] [[14.234397888183594, 13.765642166137695, 3.2598562240600586, 1.93610680103302, 19.79050588607788]] 2 -1
[11, 17, 1, 1, 15] [[12.302176713943481, 14.098549842834473, -2.2161448001861572, 6.465230464935303, 16.169443130493164]] 2 -1
[11, 17, 1, 1, 15] [[11.898124814033508, 16.943786043673754, 0.3606916069984436, 5.996524333953857, 14.85213252902031]] 2 -1
[11, 17, 1, 1, 15] [[8.289601802825928, 11.90734052658081, -0.07768619060516357, -0.0739450454711914, 13.107999205589294]] 2 -1
[11, 17, 1, 1, 15] [[14.957507133483887, 16.818261206150055, 4.825927495956421, -0.47646331787109375, 13.14483380317688]] 2 -1
[11, 17, 1, 1, 15] [[14.336061716079712, 13.993225336074829, 1.049218326807022, 1.5865827202796936, 15.17085576057434]] 2 -1
[11, 17, 1, 1, 15] [[10.64484703540802, 14.816094875335693, 2.2975873947143555, 0.660028487443924, 12.142983675003052]] 2 -1
[11, 17, 1, 1, 15] [[9.771646738052368, 20.145910263061523, 1.98424232006073, 4.035701751708984, 13.807178974151611]] 2 -1
[11, 17, 1, 1, 15] [[9.426282048225403, 16.404982030391693, 3.6325292587280273, 2.3613566160202026, 15.857744693756104]] 2 -1
[11, 17, 1, 1, 15] [[11.0692737698555, 14.609448909759521, 5.524916648864746, 3.780602216720581, 18.108476400375366]] 2 -1
[11, 17, 1, 1, 15] [[10.433917105197906, 17.207719266414642, 0.5925655663013458, 1.1870978474617004, 12.313460111618042]] 2 -1
[11, 17, 1, 1, 15] [[14.737952947616577, 19.960886478424072, -0.1557081937789917, -2.6255459785461426, 19.453741550445557]] 2 -1
[11, 17, 1, 1, 15] [[8.607789993286133, 18.175861835479736, -0.33558404445648193, 3.5380842685699463, 16.74730658531189]] 2 -1
[11, 17, 1, 1, 15] [[14.816404819488525, 15.992422223091125, 2.604248046875, 1.5275520086288452, 12.62477159500122]] 2 -1
[11, 17, 1, 1, 15] [[13.011593580245972, 18.540696024894714, 3.5562124252319336, 0.8581596165895462, 7.9285569190979]] 2 -1
[11, 17, 1, 1, 15] [[14.644691467285156, 15.235588431358337, -0.49233317375183105, -2.2103960514068604, 13.232765793800354]] 2 -1
[11, 17, 1, 1, 15] [[13.75829267501831, 13.122889757156372, 2.1502845287323, 1.6813440322875977, 14.074761986732483]] 2 -1
[11, 17, 1, 1, 15] [[10.440109491348267, 15.707561731338501, -0.23635149002075195, 3.1843771934509277, 14.738654792308807]] 2 -1
[11, 17, 1, 1, 15] [[10.50086459517479, 13.830745458602905, -4.709487438201904, 2.251583695411682, 12.746986150741577]] 2 -1
[11, 17, 1, 1, 15] [[10.68526503443718, 19.546284914016724, 1.6725181341171265, 2.6366264820098877, 15.426659524440765]] 2 -1
