[1, 10, 1, 0, 15] [[3.7878758907318115, 12.16307544708252, 0.1995851993560791, 2.0684726238250732, 14.743263453245163]] 1 1
[2, 10, 1, 0, 15] [[-0.7198672294616699, 11.014892101287842, 0.8749197721481323, -1.5044262409210205, 12.551365375518799]] 1 1
[3, 11, 1, 1, 15] [[3.55437695980072, 10.807028770446777, -3.979581832885742, 0.5181544423103333, 21.782423973083496]] 1 1
[4, 12, 1, 1, 15] [[4.855149269104004, 10.944615840911865, -4.609857559204102, 6.804136753082275, 7.938141822814941]] 1 1
[5, 13, 1, 1, 15] [[5.8775177001953125, 12.631021320819855, 6.734281063079834, 0.8927626013755798, 12.353195428848267]] 1 1
[6, 14, 1, 1, 15] [[5.374985873699188, 17.8866229057312, 1.9540501832962036, 2.528241515159607, 15.803169250488281]] 1 1
[7, 15, 1, 1, 15] [[7.957575798034668, 17.55386257171631, 3.502445697784424, -0.7873561382293701, 21.55742883682251]] 1 1
[8, 16, 1, 1, 15] [[13.071483135223389, 14.295395731925964, -0.14742910861968994, 1.5559056401252747, 19.53740406036377]] 1 1
[9, 17, 1, 1, 15] [[8.456401348114014, 17.638545155525208, 3.6097450256347656, 3.6635055541992188, 16.16622042655945]] 1 1
[10, 18, 1, 1, 15] [[3.6656975746154785, 17.023802161216736, 4.566249132156372, 1.5759677290916443, 17.81613278388977]] 1 1
[11, 19, 1, 1, 15] [[10.032270312309265, 11.991170406341553, 0.023595035076141357, 2.688405752182007, 14.595143258571625]] 2 -1
[11, 19, 1, 1, 15] [[6.599793910980225, 17.01589345932007, 6.070441722869873, 1.4424050450325012, 12.384339332580566]] 2 -1
[11, 19, 1, 1, 15] [[4.543160438537598, 22.21975612640381, 0.7365692853927612, 3.2420053482055664, 12.219059467315674]] 2 -1
[11, 19, 1, 1, 15] [[9.267255783081055, 18.19274741411209, -6.102910041809082, 1.8703683614730835, 13.135725736618042]] 2 -1
[11, 19, 1, 1, 15] [[5.044210910797119, 17.603054881095886, 2.31307053565979, 2.409206986427307, 12.116201400756836]] 2 -1
[11, 19, 1, 1, 15] [[9.110076069831848, 21.29466986656189, 2.418751358985901, 0.16185295581817627, 12.430898189544678]] 2 -1
[11, 19, 1, 1, 15] [[11.589625835418701, 20.15464448928833, 1.019691487774253, 6.333537578582764, 17.940173625946045]] 2 -1
[11, 19, 1, 1, 15] [[13.196317195892334, 24.673946857452393, -0.8044306039810181, 0.20317178964614868, 14.13779503107071]] 2 -1
[11, 19, 1, 1, 15] [[15.627151489257812, 22.535558462142944, 0.6645165383815765, 4.53653359413147, 14.87164717912674]] 2 -1
[11, 19, 1, 1, 15] [[14.134829044342041, 16.180383682250977, 3.5526552200317383, -1.1578142642974854, 14.69594058394432]] 2 -1
[11, 19, 1, 1, 15] [[12.652687191963196, 22.85079550743103, 1.8558764457702637, 2.5239351987838745, 15.89626431465149]] 2 -1
[11, 19, 1, 1, 15] [[9.044744968414307, 16.935948371887207, 3.9650206565856934, -4.323439121246338, 18.065624475479126]] 2 -1
[11, 19, 1, 1, 15] [[10.06621539592743, 18.44469064474106, 2.8803932666778564, 2.0834317207336426, 15.310664892196655]] 2 -1
[11, 19, 1, 1, 15] [[7.103466033935547, 21.487452507019043, 4.45588755607605, -0.4465543031692505, 16.768326997756958]] 2 -1
[11, 19, 1, 1, 15] [[7.945028781890869, 18.559122800827026, -0.4949686527252197, -0.5693457126617432, 17.060264110565186]] 2 -1
[11, 19, 1, 1, 15] [[9.138736486434937, 14.604556560516357, 2.5117270946502686, 0.8072520941495895, 18.002825260162354]] 2 -1
