[1, 10, 1, 0, 15] [[0.4973076581954956, 8.957687735557556, -1.1763536930084229, -2.6184611320495605, 15.736506223678589]] 1 1
[2, 10, 1, 0, 15] [[-0.4486067295074463, 10.71353417634964, 0.6788222789764404, -4.118419647216797, 12.54026460647583]] 1 1
[3, 10, 1, 0, 15] [[2.193445920944214, 5.962436676025391, -5.332040786743164, 3.546298027038574, 13.941813349723816]] 1 1
[4, 10, 1, 0, 15] [[0.7639203071594238, 10.631748378276825, 0.09930920600891113, 4.5348334312438965, 11.930365085601807]] 1 1
[5, 11, 1, 1, 15] [[6.018131256103516, 12.943317174911499, 1.4430318176746368, -3.042499542236328, 12.653270483016968]] 1 1
[6, 12, 1, 1, 15] [[1.4779527187347412, 15.113831996917725, -0.4846367835998535, 1.2955178320407867, 12.760469913482666]] 1 1
[7, 13, 1, 1, 15] [[7.215558767318726, 12.643117189407349, 1.8017569780349731, 7.90983772277832, 16.701299905776978]] 1 1
[8, 14, 1, 1, 15] [[8.68409776687622, 14.331482172012329, 1.1060984060168266, 1.4772657752037048, 14.6850004196167]] 1 1
[9, 15, 1, 1, 15] [[9.512112379074097, 12.963938236236572, 1.4763266444206238, 2.5942353010177612, 17.896235704421997]] 1 1
[10, 16, 1, 1, 15] [[9.998868525028229, 14.014322102069855, 2.5885021686553955, 2.814435601234436, 13.605205416679382]] 1 1
[11, 17, 1, 1, 15] [[4.717090129852295, 17.65119433403015, -5.973896026611328, 0.8000184148550034, 16.94287931919098]] 2 -1
[11, 17, 1, 1, 15] [[10.010959267616272, 18.63280427455902, -1.9520132541656494, -2.9366462230682373, 19.400965690612793]] 2 -1
[11, 17, 1, 1, 15] [[16.9998140335083, 16.839822739362717, 5.367982387542725, -0.4332679510116577, 12.670116424560547]] 2 -1
[11, 17, 1, 1, 15] [[11.813967406749725, 15.521543025970459, -4.189426898956299, -1.7791359424591064, 13.154858231544495]] 2 -1
[11, 17, 1, 1, 15] [[8.165101528167725, 12.622708320617676, 4.989372253417969, 1.5656670331954956, 16.74822735786438]] 2 -1
[11, 17, 1, 1, 15] [[11.075129553675652, 18.14007806777954, -0.7683134078979492, -2.1443612575531006, 18.089781761169434]] 2 -1
[11, 17, 1, 1, 15] [[12.346884608268738, 16.855459809303284, -3.9564762115478516, 0.4874836206436157, 12.469566822052002]] 2 -1
[11, 17, 1, 1, 15] [[13.84729290008545, 18.379926919937134, -1.7222275733947754, 4.275143384933472, 13.38800048828125]] 2 -1
[11, 17, 1, 1, 15] [[9.584195852279663, 12.72602128982544, 0.7236629128456116, 0.34473860263824463, 18.756795167922974]] 2 -1
[11, 17, 1, 1, 15] [[8.160565614700317, 12.953503131866455, 3.1560237407684326, 0.8940763771533966, 13.389344334602356]] 2 -1
[11, 17, 1, 1, 15] [[12.682361125946045, 17.861559867858887, -0.06625866889953613, -4.916524410247803, 14.864793002605438]] 2 -1
[11, 17, 1, 1, 15] [[12.294302463531494, 15.123653173446655, -4.303552627563477, 5.15234899520874, 15.90857058763504]] 2 -1
[11, 17, 1, 1, 15] [[9.903633713722229, 14.381330251693726, 2.447067379951477, 2.676572561264038, 15.42199444770813]] 2 -1
[11, 17, 1, 1, 15] [[9.849995255470276, 18.265225648880005, 1.5191794633865356, 2.7904359102249146, 13.416848540306091]] 2 -1
[11, 17, 1, 1, 15] [[13.237016201019287, 16.354501366615295, 2.3165314197540283, 4.087000131607056, 14.112917721271515]] 2 -1
[11, 17, 1, 1, 15] [[10.396326422691345, 19.16983151435852, 1.2413696497678757, 0.14355266094207764, 10.693326473236084]] 2 -1
[11, 17, 1, 1, 15] [[11.056745156645775, 16.30714738368988, 4.040790796279907, 3.11899995803833, 15.182406216859818]] 2 -1
[11, 17, 1, 1, 15] [[9.598384380340576, 16.57868692278862, 2.193162441253662, 7.217441082000732, 18.24230694770813]] 2 -1
[11, 17, 1, 1, 15] [[9.746140480041504, 12.347474575042725, -0.76539146900177, -2.78175687789917, 14.44098287820816]] 2 -1
[11, 17, 1, 1, 15] [[7.6498024463653564, 21.707013607025146, -3.068180561065674, -0.1330857276916504, 8.628380298614502]] 2 -1
[11, 17, 1, 1, 15] [[15.055242538452148, 20.69699215888977, 6.96500301361084, -1.1092603206634521, 18.870771169662476]] 2 -1
[11, 17, 1, 1, 15] [[11.596641659736633, 18.163323402404785, -5.1942362785339355, 1.8779209852218628, 16.76864242553711]] 2 -1
[11, 17, 1, 1, 15] [[11.933137893676758, 17.229221627116203, -0.33852195739746094, 2.569758176803589, 19.814920902252197]] 2 -1
[11, 17, 1, 1, 15] [[13.925524950027466, 18.116203784942627, -0.46253538131713867, 1.6011956334114075, 13.769014835357666]] 2 -1
[11, 17, 1, 1, 15] [[12.143218278884888, 17.403188169002533, -0.4888373613357544, 0.6042746305465698, 12.55753231048584]] 2 -1
[11, 17, 1, 1, 15] [[8.023549795150757, 12.83340835571289, 2.5385035276412964, 6.485671520233154, 12.008213520050049]] 2 -1
[11, 17, 1, 1, 15] [[12.903720378875732, 18.95149254798889, 2.7503511905670166, 3.914093494415283, 13.33178973197937]] 2 -1
