[1, 10, 1, 0, 15] [[4.131124496459961, 7.39704155921936, 2.4612789154052734, -3.017058849334717, 16.053427577018738]] 1 1
[2, 10, 1, 0, 15] [[5.334839820861816, 13.4597487449646, -0.31771278381347656, 4.055843353271484, 16.46728491783142]] 1 1
[3, 11, 1, 1, 15] [[1.0497015118598938, 10.285984933376312, 3.9511029720306396, -1.3853896856307983, 16.137173414230347]] 1 1
[4, 12, 1, 1, 15] [[6.147661209106445, 10.254535794258118, -1.2828693389892578, 4.4601030349731445, 14.990626603364944]] 1 1
[5, 13, 1, 1, 15] [[2.8507306575775146, 14.344841003417969, 2.5934019088745117, -2.2840232849121094, 17.214015245437622]] 1 1
[6, 14, 1, 1, 15] [[4.514198541641235, 13.985253810882568, 2.482787013053894, -1.456836223602295, 20.520012855529785]] 1 1
[7, 15, 1, 1, 15] [[7.93152642250061, 10.15565299987793, -2.6492059230804443, 4.96869969367981, 13.044407844543457]] 1 1
[8, 16, 1, 1, 15] [[7.680612087249756, 15.674103736877441, 0.42050546407699585, 1.2489936798810959, 10.277929782867432]] 1 1
[9, 17, 1, 1, 15] [[12.282268524169922, 15.21840512752533, 0.5959031581878662, -2.3567934036254883, 17.635979652404785]] 1 1
[10, 18, 1, 1, 15] [[12.995742321014404, 16.626511335372925, -2.954240083694458, 1.8454779982566833, 8.341259002685547]] 1 1
[11, 19, 1, 1, 15] [[11.535940170288086, 19.5250506401062, 0.26881879568099976, 4.35955286026001, 14.198568284511566]] 2 -1
[11, 19, 1, 1, 15] [[6.916039943695068, 18.727820485830307, 0.18039429187774658, 5.45485782623291, 11.337052345275879]] 2 -1
[11, 19, 1, 1, 15] [[10.087545275688171, 18.43391764163971, 1.1675539910793304, -1.220991611480713, 20.934895992279053]] 2 -1
[11, 19, 1, 1, 15] [[10.02001267671585, 19.507667779922485, 2.146904945373535, 1.5844448804855347, 17.3857319355011]] 2 -1
[11, 19, 1, 1, 15] [[11.10471062362194, 18.400500893592834, 7.013195037841797, 4.016512870788574, 17.83146643638611]] 2 -1
[11, 19, 1, 1, 15] [[11.88077586889267, 20.989272832870483, -1.0127270221710205, 0.7514734268188477, 17.998008251190186]] 2 -1
[11, 19, 1, 1, 15] [[13.384008646011353, 20.61880099773407, 1.0689557194709778, 2.535176992416382, 13.441976308822632]] 2 -1
