[1, 10, 1, 0, 15] [[3.9497134685516357, 8.546532273292542, 0.823879599571228, -4.923241138458252, 16.15030336380005]] 1 1
[2, 10, 1, 0, 15] [[-0.08070695400238037, 9.3945232629776, 1.0483221039175987, -0.870212972164154, 18.861484050750732]] 1 1
[3, 10, 1, 0, 15] [[4.414274215698242, 12.181572914123535, 5.168132781982422, -3.8819692134857178, 9.616510391235352]] 1 1
[4, 11, 1, 1, 15] [[7.483525276184082, 8.16329300403595, 1.083341807126999, -5.31035852432251, 10.108052253723145]] 1 1
[5, 12, 1, 1, 15] [[6.7253642082214355, 10.95210713148117, -0.8889942169189453, 4.287708759307861, 15.392491340637207]] 1 1
[6, 13, 1, 1, 15] [[3.7438271045684814, 13.918900847434998, 2.356745719909668, 4.488093376159668, 10.252995491027832]] 1 1
[7, 14, 1, 1, 15] [[8.62391710281372, 11.454877138137817, -1.975172519683838, -6.306767463684082, 10.372361183166504]] 1 1
[8, 15, 1, 1, 15] [[9.49976396560669, 13.749945282936096, 4.832635164260864, 2.9894232749938965, 13.061232566833496]] 1 1
[9, 16, 1, 1, 15] [[5.5663793087005615, 18.35246968269348, 0.843229353427887, -0.921638011932373, 12.759549856185913]] 1 1
[10, 17, 1, 1, 15] [[7.752198696136475, 24.18790054321289, -0.08377933502197266, -1.868232250213623, 11.408848762512207]] 1 1
[11, 18, 1, 1, 15] [[10.951403558254242, 19.960704565048218, 0.9618960916996002, 0.8716326951980591, 16.871863961219788]] 2 -1
[11, 18, 1, 1, 15] [[5.048177719116211, 23.218793392181396, 0.8951267302036285, 0.9442455619573593, 16.103889226913452]] 2 -1
[11, 18, 1, 1, 15] [[1.3792791366577148, 15.869803428649902, 6.11085319519043, 0.5134598612785339, 14.136956334114075]] 2 -1
[11, 18, 1, 1, 15] [[8.831614017486572, 19.81236433982849, 0.04317319393157959, -0.05064725875854492, 12.929295778274536]] 2 -1
[11, 18, 1, 1, 15] [[10.868013590574265, 18.619388163089752, -2.066985607147217, -2.3445138931274414, 13.976345419883728]] 2 -1
[11, 18, 1, 1, 15] [[8.23471999168396, 17.275023221969604, 3.408905029296875, 2.1254286766052246, 19.186001777648926]] 2 -1
[11, 18, 1, 1, 15] [[12.346524477005005, 19.33030128479004, -0.3641728162765503, -0.12619245052337646, 13.733344674110413]] 2 -1
[11, 18, 1, 1, 15] [[10.871002480387688, 13.50039291381836, -1.396545171737671, -1.419710636138916, 13.070895910263062]] 2 -1
[11, 18, 1, 1, 15] [[10.805584073066711, 14.784011363983154, 1.376233071088791, 3.39866042137146, 16.75573217868805]] 2 -1
[11, 18, 1, 1, 15] [[7.134546756744385, 16.670060396194458, -2.0088906288146973, 0.36649852991104126, 12.099554061889648]] 2 -1
[11, 18, 1, 1, 15] [[16.819098472595215, 15.76926040649414, 2.8778313398361206, -1.103691577911377, 13.995038270950317]] 2 -1
[11, 18, 1, 1, 15] [[9.112475395202637, 13.936115264892578, 2.4339284896850586, -0.9523489475250244, 9.263813972473145]] 2 -1
[11, 18, 1, 1, 15] [[13.387468576431274, 19.249798893928528, 2.2698543071746826, 2.9766249656677246, 15.866872191429138]] 2 -1
[11, 18, 1, 1, 15] [[11.812226235866547, 24.467632293701172, 3.8580424785614014, 0.6399497985839844, 13.538782477378845]] 2 -1
[11, 18, 1, 1, 15] [[13.12409782409668, 14.596136093139648, -1.5627682209014893, 3.287092685699463, 16.271419763565063]] 2 -1
[11, 18, 1, 1, 15] [[9.320489525794983, 18.76259332895279, -0.4285069704055786, 2.3830361366271973, 14.121248006820679]] 2 -1
[11, 18, 1, 1, 15] [[16.48450517654419, 15.185688257217407, -1.939635992050171, 1.98818838596344, 14.999072968959808]] 2 -1
[11, 18, 1, 1, 15] [[15.384222507476807, 21.216670751571655, 0.045980751514434814, -2.377736806869507, 14.839697688817978]] 2 -1
