[1, 10, 1, 0, 15] [[-3.1247899532318115, 13.030166625976562, 2.3014707565307617, 5.867894172668457, 16.726367950439453]] 1 1
[2, 10, 1, 0, 15] [[6.796134948730469, 13.437979221343994, 5.315415382385254, -6.647917747497559, 15.54913318157196]] 1 1
[3, 11, 1, 1, 15] [[0.10944736003875732, 11.051472187042236, -2.058387279510498, 0.39261865615844727, 21.19267988204956]] 1 1
[4, 12, 1, 1, 15] [[2.361979901790619, 10.471312761306763, 7.219235897064209, -2.1075103282928467, 17.05686092376709]] 1 1
[5, 13, 1, 1, 15] [[6.015311241149902, 16.787293910980225, -4.619470119476318, 2.390830636024475, 15.658974945545197]] 1 1
[6, 14, 1, 1, 15] [[10.328887939453125, 13.303261637687683, 0.35018324851989746, 5.135056018829346, 15.019888192415237]] 1 1
[7, 15, 1, 1, 15] [[5.65023136138916, 12.37720775604248, -1.309110403060913, 5.374648094177246, 16.869162559509277]] 1 1
[8, 16, 1, 1, 15] [[6.692741394042969, 17.439433574676514, 1.0741571485996246, 5.15210485458374, 15.602165222167969]] 1 1
[9, 17, 1, 1, 15] [[8.10087364912033, 14.708914399147034, -3.5664734840393066, 5.542904853820801, 16.74069309234619]] 1 1
[10, 18, 1, 1, 15] [[10.34096097946167, 16.983458995819092, 1.3515446186065674, 2.904841661453247, 13.990379095077515]] 1 1
[11, 19, 1, 1, 15] [[6.9432220458984375, 22.544845581054688, -0.23209261894226074, 3.2177276611328125, 11.360676765441895]] 2 -1
[11, 19, 1, 1, 15] [[18.602542400360107, 18.91112557053566, 2.863751173019409, 1.958994209766388, 15.405344277620316]] 2 -1
[11, 19, 1, 1, 15] [[9.417444348335266, 19.526648104190826, 1.9964585900306702, 2.8971787691116333, 13.273104310035706]] 2 -1
[11, 19, 1, 1, 15] [[14.52214789390564, 18.724282175302505, -2.1576931476593018, 5.731151103973389, 14.753383979201317]] 2 -1
[11, 19, 1, 1, 15] [[13.660102605819702, 19.67743992805481, -2.007781505584717, -2.7810142040252686, 18.288284063339233]] 2 -1
[11, 19, 1, 1, 15] [[13.872677564620972, 18.72317534685135, 1.6041807532310486, -0.6334948539733887, 16.878090620040894]] 2 -1
[11, 19, 1, 1, 15] [[13.709102153778076, 14.93874216079712, 1.5491526126861572, -2.424398422241211, 14.500933170318604]] 2 -1
[11, 19, 1, 1, 15] [[12.127813577651978, 19.300993144512177, 1.8877735137939453, -1.0550451278686523, 17.514212369918823]] 2 -1
[11, 19, 1, 1, 15] [[8.869356155395508, 17.14576554298401, 4.896205186843872, 1.5164051055908203, 16.347617864608765]] 2 -1
[11, 19, 1, 1, 15] [[14.622385025024414, 20.01330053806305, -1.7525742053985596, 4.402953147888184, 16.77825391292572]] 2 -1
[11, 19, 1, 1, 15] [[10.16976261138916, 20.53456735610962, -3.605353355407715, -2.9068031311035156, 10.199174880981445]] 2 -1
[11, 19, 1, 1, 15] [[10.802629187703133, 21.281954050064087, 3.6040163040161133, 1.4015611112117767, 18.633943796157837]] 2 -1
[11, 19, 1, 1, 15] [[14.346850156784058, 14.61574125289917, 1.1017452254891396, 4.941223621368408, 15.732414484024048]] 2 -1
[11, 19, 1, 1, 15] [[13.862831830978394, 21.039618492126465, -1.8616602420806885, 1.1976585239171982, 16.28097105026245]] 2 -1
[11, 19, 1, 1, 15] [[10.467530131340027, 17.671167135238647, -0.726305365562439, 3.0241565704345703, 15.360748648643494]] 2 -1
[11, 19, 1, 1, 15] [[9.777642369270325, 20.470808267593384, -0.6503825187683105, -0.2912266254425049, 9.987903118133545]] 2 -1
[11, 19, 1, 1, 15] [[10.63817948102951, 20.35951554775238, 2.5492353439331055, 4.426182746887207, 14.543250679969788]] 2 -1
[11, 19, 1, 1, 15] [[10.773936167359352, 15.213801622390747, 0.5428333282470703, 3.262531280517578, 19.222673416137695]] 2 -1
[11, 19, 1, 1, 15] [[13.306078672409058, 18.321149706840515, 3.821929454803467, 0.272377610206604, 16.1937814950943]] 2 -1
[11, 19, 1, 1, 15] [[10.087162435054779, 17.307085275650024, -1.9006633758544922, 4.769144058227539, 9.882990837097168]] 2 -1
[11, 19, 1, 1, 15] [[14.599061012268066, 16.082545280456543, 1.1289696544408798, 4.74113130569458, 10.257083415985107]] 2 -1
