[1, 10, 1, 0, 15] [[2.7141451835632324, 8.266314506530762, -1.4646912813186646, 2.9646949768066406, 15.386242598295212]] 1 1
[2, 10, 1, 0, 15] [[4.164775848388672, 10.395510226488113, 1.3935950994491577, -5.267370223999023, 12.03426742553711]] 1 1
[3, 11, 1, 1, 15] [[1.914886474609375, 8.184138655662537, -0.17365765571594238, 0.606038510799408, 16.631279230117798]] 1 1
[4, 12, 1, 1, 15] [[5.036933660507202, 11.661235928535461, -1.1731898784637451, -1.7226197719573975, 10.332303047180176]] 1 1
[5, 13, 1, 1, 15] [[4.830146431922913, 15.0330331325531, -1.3362774848937988, 3.9053802490234375, 14.98856607079506]] 1 1
[6, 14, 1, 1, 15] [[8.6025972366333, 9.893488883972168, 2.7092061042785645, 0.5181204974651337, 17.063470363616943]] 1 1
[7, 15, 1, 1, 15] [[6.224282264709473, 14.972338438034058, -1.4467875957489014, -0.623065710067749, 15.09878158569336]] 1 1
[8, 16, 1, 1, 15] [[9.833090782165527, 13.47016167640686, 1.7633848190307617, 1.5378327369689941, 14.92328268289566]] 1 1
[9, 17, 1, 1, 15] [[12.391151905059814, 14.930607914924622, 4.66089940071106, -0.613309383392334, 12.23026967048645]] 1 1
[10, 18, 1, 1, 15] [[8.399568140506744, 17.902566134929657, 1.312310516834259, -2.8381893634796143, 13.70946753025055]] 1 1
[11, 19, 1, 1, 15] [[12.966745138168335, 24.75060749053955, 5.664088249206543, 0.8459925055503845, 20.523432731628418]] 2 -1
[11, 19, 1, 1, 15] [[8.453369617462158, 15.30149221420288, 6.641575813293457, 1.7026094198226929, 14.947651714086533]] 2 -1
[11, 19, 1, 1, 15] [[13.17263150215149, 22.5495285987854, 4.1281819343566895, 3.7063138484954834, 17.36353826522827]] 2 -1
[11, 19, 1, 1, 15] [[11.128192245960236, 19.566759288311005, -1.7005128860473633, 1.7166722416877747, 13.215378999710083]] 2 -1
[11, 19, 1, 1, 15] [[15.262757301330566, 17.96614384651184, 2.239241123199463, -2.2238266468048096, 15.37500536441803]] 2 -1
[11, 19, 1, 1, 15] [[14.074493169784546, 16.82869291305542, -2.0420572757720947, -1.6000688076019287, 10.181737899780273]] 2 -1
[11, 19, 1, 1, 15] [[13.922708988189697, 19.199899718165398, 2.2563129663467407, -3.270355701446533, 12.173513174057007]] 2 -1
[11, 19, 1, 1, 15] [[11.528368830680847, 20.127772569656372, -0.15953004360198975, 1.5318329334259033, 12.663542985916138]] 2 -1
[11, 19, 1, 1, 15] [[8.98590087890625, 18.39048194885254, -0.8167413473129272, 1.9081621170043945, 12.957762956619263]] 2 -1
[11, 19, 1, 1, 15] [[12.446032285690308, 17.344597578048706, 2.617363929748535, -1.3436896800994873, 17.316431999206543]] 2 -1
[11, 19, 1, 1, 15] [[10.0759317278862, 19.946379005908966, 1.4497698545455933, 1.4052829444408417, 16.206779956817627]] 2 -1
[11, 19, 1, 1, 15] [[4.730315208435059, 19.343910604715347, 3.4721009731292725, -0.15090692043304443, 14.475107789039612]] 2 -1
[11, 19, 1, 1, 15] [[12.048166036605835, 21.436075448989868, -1.3422753810882568, -0.30339980125427246, 18.43854069709778]] 2 -1
[11, 19, 1, 1, 15] [[6.6573286056518555, 16.935081720352173, 1.145018458366394, 1.8402827978134155, 11.923784732818604]] 2 -1
[11, 19, 1, 1, 15] [[12.41748583316803, 15.462669849395752, 0.9012261852622032, -1.2017474174499512, 16.0377357006073]] 2 -1
[11, 19, 1, 1, 15] [[5.90341329574585, 16.838930368423462, 2.8990577459335327, -1.0949985980987549, 11.112837553024292]] 2 -1
[11, 19, 1, 1, 15] [[11.362693309783936, 15.174951553344727, 3.782180070877075, -3.8607373237609863, 14.589322805404663]] 2 -1
[11, 19, 1, 1, 15] [[10.891559414565563, 21.116005420684814, 2.9335145950317383, -0.20775175094604492, 13.113236784934998]] 2 -1
[11, 19, 1, 1, 15] [[8.536192893981934, 22.106634616851807, 1.144435092806816, 6.152105808258057, 12.664484024047852]] 2 -1
[11, 19, 1, 1, 15] [[6.081923484802246, 19.496905237436295, 3.616027355194092, -2.1630916595458984, 12.095351696014404]] 2 -1
[11, 19, 1, 1, 15] [[4.979994773864746, 19.903539776802063, 0.2793210744857788, 1.0165879130363464, 11.68649959564209]] 2 -1
[11, 19, 1, 1, 15] [[13.16372561454773, 24.817562580108643, 1.8842399716377258, -2.394967555999756, 14.169926285743713]] 2 -1
[11, 19, 1, 1, 15] [[8.741928815841675, 18.906461730599403, 3.0059423446655273, -1.8396756649017334, 16.854352235794067]] 2 -1
[11, 19, 1, 1, 15] [[13.099540710449219, 20.217337608337402, -3.494875907897949, -3.7032251358032227, 12.300769567489624]] 2 -1
[11, 19, 1, 1, 15] [[11.779663681983948, 16.859445095062256, -6.011796951293945, -3.5113139152526855, 18.881959438323975]] 2 -1
[11, 19, 1, 1, 15] [[3.089901924133301, 18.921768441796303, -3.135739803314209, 1.6313672065734863, 10.554810047149658]] 2 -1
[11, 19, 1, 1, 15] [[13.346909046173096, 16.150108814239502, -0.4534510374069214, 1.9511997699737549, 13.946470499038696]] 2 -1
[11, 19, 1, 1, 15] [[9.836875319480896, 20.749927520751953, 0.7878259420394897, -2.480480432510376, 8.352299213409424]] 2 -1
[11, 19, 1, 1, 15] [[4.639034748077393, 21.833312273025513, 0.2157033085823059, -2.932373285293579, 12.478633880615234]] 2 -1
[11, 19, 1, 1, 15] [[11.537573456764221, 18.774534165859222, 2.4048423767089844, 2.532468318939209, 18.108823776245117]] 2 -1
[11, 19, 1, 1, 15] [[10.280340075492859, 12.978948593139648, 2.437670588493347, -0.5403902530670166, 13.803052186965942]] 2 -1
[11, 19, 1, 1, 15] [[12.080597996711731, 15.86608099937439, -2.0993998050689697, 2.1652992963790894, 15.584237337112427]] 2 -1
