[1, 10, 1, 0, 15] [[-1.1588586568832397, 13.344559669494629, 3.08767032623291, -3.6374289989471436, 12.469675064086914]] 1 1
[2, 10, 1, 0, 15] [[3.4706292152404785, 10.20490449666977, 1.333868145942688, -2.1746082305908203, 14.644261360168457]] 1 1
[3, 10, 1, 0, 15] [[-1.8546829223632812, 10.886432468891144, -4.093532085418701, 4.520754337310791, 16.246413826942444]] 1 1
[4, 10, 1, 0, 15] [[3.3450738191604614, 7.185320854187012, 3.896522045135498, 1.7796990871429443, 18.528852462768555]] 1 1
[5, 10, 1, 0, 15] [[8.69326639175415, 12.025606393814087, 2.19299578666687, -3.605280876159668, 16.220282554626465]] 1 1
[6, 10, 1, 0, 15] [[3.2624213695526123, 10.3262397646904, -3.2770228385925293, 7.027909755706787, 14.928959280252457]] 1 1
[7, 11, 1, 1, 15] [[8.259099245071411, 3.811537742614746, 4.233734607696533, 0.9557956457138062, 18.818403720855713]] 1 1
[8, 12, 1, 1, 15] [[8.534073948860168, 9.353718638420105, -4.282745838165283, -5.332830429077148, 19.06857967376709]] 1 1
[9, 13, 1, 1, 15] [[7.929668426513672, 13.42701256275177, 3.2576067447662354, 0.3837410807609558, 15.924628615379333]] 1 1
[10, 14, 1, 1, 15] [[10.882116556167603, 12.921359479427338, -0.5482174158096313, 1.8634494543075562, 18.63099431991577]] 1 1
[11, 15, 1, 1, 15] [[7.168343544006348, 13.628224939107895, 6.860193729400635, 1.946500301361084, 21.101684093475342]] 2 -1
[11, 15, 1, 1, 15] [[13.577776670455933, 21.59332799911499, 1.3198198974132538, 0.5600589513778687, 10.647521495819092]] 2 -1
[11, 15, 1, 1, 15] [[7.607285261154175, 12.953105211257935, -4.353751182556152, 1.828061819076538, 12.719400405883789]] 2 -1
[11, 15, 1, 1, 15] [[8.569684743881226, 13.965746283531189, -1.3685991764068604, -5.202646255493164, 18.926652908325195]] 2 -1
[11, 15, 1, 1, 15] [[6.214273452758789, 14.05126953125, -0.37586843967437744, 5.191666126251221, 13.020800113677979]] 2 -1
[11, 15, 1, 1, 15] [[8.214266300201416, 13.256858348846436, 0.025412142276763916, 4.35069727897644, 18.65394878387451]] 2 -1
[11, 15, 1, 1, 15] [[10.372308850288391, 18.132824182510376, 3.882786750793457, 5.652623653411865, 12.393316984176636]] 2 -1
[11, 15, 1, 1, 15] [[10.138167023658752, 12.418475151062012, -1.4244980812072754, -0.2865394353866577, 12.703404903411865]] 2 -1
[11, 15, 1, 1, 15] [[9.87828278541565, 15.210203468799591, 1.8654776811599731, 0.04105687141418457, 21.045940399169922]] 2 -1
[11, 15, 1, 1, 15] [[13.340977191925049, 16.581491947174072, -0.11162364482879639, 3.2158710956573486, 15.086897283792496]] 2 -1
[11, 15, 1, 1, 15] [[11.622096419334412, 20.468375205993652, 0.6410402953624725, -1.437424659729004, 15.004817128181458]] 2 -1
[11, 15, 1, 1, 15] [[12.42278504371643, 14.280139088630676, 2.8252497911453247, 4.0157856941223145, 14.613648355007172]] 2 -1
[11, 15, 1, 1, 15] [[10.074862480163574, 17.32679295539856, 1.9575858116149902, 4.475907802581787, 14.703943014144897]] 2 -1
[11, 15, 1, 1, 15] [[6.849611282348633, 13.428412556648254, -1.40781569480896, 4.686417102813721, 17.29992699623108]] 2 -1
[11, 15, 1, 1, 15] [[6.530019283294678, 10.984320640563965, 8.120145797729492, 2.648306965827942, 17.938949584960938]] 2 -1
[11, 15, 1, 1, 15] [[11.045323058962822, 16.766117095947266, -1.1622865200042725, -1.3863427639007568, 13.946395635604858]] 2 -1
[11, 15, 1, 1, 15] [[11.467289388179779, 10.277526378631592, -0.14661943912506104, 7.416888236999512, 17.483781337738037]] 2 -1
[11, 15, 1, 1, 15] [[9.425497651100159, 16.77168297767639, -2.973658561706543, 0.6367475688457489, 13.927481055259705]] 2 -1
[11, 15, 1, 1, 15] [[9.44377076625824, 11.65071964263916, 4.759114027023315, 1.0203498899936676, 15.852267980575562]] 2 -1
[11, 15, 1, 1, 15] [[12.8383207321167, 10.82679796218872, 0.395865261554718, -0.8533519506454468, 18.34616494178772]] 2 -1
[11, 15, 1, 1, 15] [[8.934300184249878, 11.770897150039673, 4.924885272979736, 4.116039752960205, 14.855607897043228]] 2 -1
[11, 15, 1, 1, 15] [[12.917990803718567, 14.696783870458603, 1.50990891456604, -1.4704933166503906, 20.139973163604736]] 2 -1
[11, 15, 1, 1, 15] [[12.285489559173584, 12.29303503036499, -1.3760101795196533, 2.4855247735977173, 10.83510684967041]] 2 -1
