[1, 10, 1, 0, 15] [[-1.5118632316589355, 10.678146541118622, 4.124107837677002, 2.384622097015381, 15.633679270744324]] 1 1
[2, 10, 1, 0, 15] [[1.0253057479858398, 10.483005702495575, 3.155444383621216, 0.9958229660987854, 15.489548861980438]] 1 1
[3, 10, 1, 0, 15] [[7.032403945922852, 13.329322814941406, 4.068333625793457, 0.5643110871315002, 14.147591650485992]] 1 1
[4, 11, 1, 1, 15] [[8.760769844055176, 11.059223532676697, 0.6544971466064453, -2.2602124214172363, 12.628804206848145]] 1 1
[5, 12, 1, 1, 15] [[2.307513475418091, 8.964236497879028, 2.6844972372055054, 2.5637398958206177, 14.136640012264252]] 1 1
[6, 13, 1, 1, 15] [[9.425647735595703, 16.910056114196777, 0.8197581171989441, 4.782665729522705, 12.275002002716064]] 1 1
[7, 14, 1, 1, 15] [[9.2076416015625, 14.698559284210205, 1.9900223016738892, 5.266910552978516, 16.31563711166382]] 1 1
[8, 15, 1, 1, 15] [[9.134164333343506, 14.641906082630157, 0.6352189183235168, -1.267634391784668, 13.386125802993774]] 1 1
[9, 16, 1, 1, 15] [[13.598905086517334, 9.52714490890503, -0.77825927734375, 5.717042446136475, 10.279290676116943]] 1 1
[10, 17, 1, 1, 15] [[9.246774554252625, 20.09272861480713, -2.8418257236480713, 0.8910248279571533, 8.108351707458496]] 1 1
[11, 18, 1, 1, 15] [[9.21860384941101, 20.624540328979492, -0.26268255710601807, 0.8557099103927612, 13.505463361740112]] 2 -1
[11, 18, 1, 1, 15] [[11.756381034851074, 17.439597964286804, -2.878140449523926, 1.9117113947868347, 13.715201139450073]] 2 -1
[11, 18, 1, 1, 15] [[11.728535056114197, 15.797948122024536, -3.588390350341797, 0.0767374038696289, 13.979769110679626]] 2 -1
[11, 18, 1, 1, 15] [[8.892770528793335, 19.924299955368042, 0.260004460811615, 3.7115447521209717, 13.035653829574585]] 2 -1
[11, 18, 1, 1, 15] [[5.928153991699219, 16.49978518486023, 0.8607077449560165, -0.39419806003570557, 16.74019503593445]] 2 -1
