[1, 10, 1, 0, 15] [[-3.134798049926758, 7.502071142196655, 4.9024553298950195, -4.939548015594482, 10.399081230163574]] 1 1
[2, 10, 1, 0, 15] [[2.858013868331909, 8.187193155288696, -2.088329792022705, -0.344239205121994, 13.883728861808777]] 1 1
[3, 11, 1, 1, 15] [[4.225775957107544, 10.926150679588318, -0.8654084205627441, 2.1225814819335938, 17.749823570251465]] 1 1
[4, 12, 1, 1, 15] [[9.635416507720947, 14.525527000427246, 4.126866102218628, 1.2421108931303024, 14.795993447303772]] 1 1
[5, 13, 1, 1, 15] [[4.493421316146851, 15.266942977905273, 4.0629189014434814, 2.248642921447754, 16.79917573928833]] 1 1
[6, 14, 1, 1, 15] [[3.4587647914886475, 13.28834980726242, -0.9686485528945923, 4.562880516052246, 18.354403495788574]] 1 1
[7, 15, 1, 1, 15] [[8.585653305053711, 10.14734673500061, 3.5534045696258545, -2.3578670024871826, 14.346688985824585]] 1 1
[8, 16, 1, 1, 15] [[6.064197659492493, 12.337911605834961, 3.662405490875244, 3.1082100868225098, 16.842205286026]] 1 1
[9, 17, 1, 1, 15] [[3.5577588081359863, 19.92420244216919, 6.4740986824035645, 1.2751694023609161, 17.469369888305664]] 1 1
[10, 18, 1, 1, 15] [[10.205582976341248, 19.559088945388794, 1.9256036281585693, 3.154846429824829, 16.089306592941284]] 1 1
[11, 19, 1, 1, 15] [[13.685603857040405, 16.565929651260376, -1.8725016117095947, 2.711397409439087, 9.536655902862549]] 2 -1
[11, 19, 1, 1, 15] [[13.543572902679443, 15.643266677856445, 1.3635436594486237, 3.4243931770324707, 10.558139324188232]] 2 -1
[11, 19, 1, 1, 15] [[8.07064151763916, 21.485135793685913, 2.674110174179077, -0.6703962087631226, 17.551104068756104]] 2 -1
[11, 19, 1, 1, 15] [[9.426973938941956, 15.619556665420532, 0.13619565963745117, -0.41834449768066406, 11.305956602096558]] 2 -1
[11, 19, 1, 1, 15] [[12.771110892295837, 23.868611812591553, 1.2193562537431717, 1.7832130789756775, 13.853354692459106]] 2 -1
[11, 19, 1, 1, 15] [[13.298825979232788, 16.20364260673523, 0.0941002368927002, 0.4252886176109314, 17.24826216697693]] 2 -1
[11, 19, 1, 1, 15] [[6.292959213256836, 15.055137395858765, -1.1107561588287354, 3.3817191123962402, 15.964119613170624]] 2 -1
[11, 19, 1, 1, 15] [[10.767266899347305, 21.43113875389099, 5.599089622497559, -1.7584569454193115, 18.352569580078125]] 2 -1
[11, 19, 1, 1, 15] [[12.331358075141907, 14.620560646057129, 5.119469165802002, -5.288067817687988, 14.80662977695465]] 2 -1
[11, 19, 1, 1, 15] [[8.281316995620728, 13.835375785827637, 1.833302617073059, 4.073723316192627, 13.32631528377533]] 2 -1
[11, 19, 1, 1, 15] [[11.253519117832184, 13.198630332946777, 0.06612634658813477, 2.2882509231567383, 16.019591212272644]] 2 -1
[11, 19, 1, 1, 15] [[15.609025478363037, 19.17722713947296, -0.5288769006729126, -2.4812979698181152, 12.672534942626953]] 2 -1
[11, 19, 1, 1, 15] [[8.58867359161377, 16.827847719192505, 3.1113955974578857, -1.2891721725463867, 10.574614524841309]] 2 -1
[11, 19, 1, 1, 15] [[14.007341861724854, 20.236550331115723, 4.5791916847229, 1.397144854068756, 15.115245312452316]] 2 -1
[11, 19, 1, 1, 15] [[13.096253156661987, 19.085465863347054, 0.6962842643260956, 2.098196506500244, 14.088798999786377]] 2 -1
[11, 19, 1, 1, 15] [[12.21468985080719, 20.53858244419098, 1.8770791888237, 1.8994078636169434, 17.33079242706299]] 2 -1
[11, 19, 1, 1, 15] [[11.207955434918404, 15.960401058197021, 5.367475986480713, -1.0246071815490723, 18.238465547561646]] 2 -1
[11, 19, 1, 1, 15] [[6.6511335372924805, 14.043172359466553, -0.07668209075927734, 1.4140655100345612, 10.237456321716309]] 2 -1
[11, 19, 1, 1, 15] [[6.6831841468811035, 18.10042119026184, -0.36544716358184814, 1.2459626495838165, 12.43125295639038]] 2 -1
[11, 19, 1, 1, 15] [[3.9154200553894043, 18.224826216697693, -1.9886722564697266, 3.33357572555542, 10.70128345489502]] 2 -1
[11, 19, 1, 1, 15] [[11.218265742063522, 19.833816826343536, 4.496134281158447, -2.6912736892700195, 8.657402038574219]] 2 -1
[11, 19, 1, 1, 15] [[10.125331103801727, 22.489723920822144, 5.77346658706665, 1.3593106865882874, 12.920719623565674]] 2 -1
