[1, 10, 1, 0, 15] [[5.624592304229736, 15.472640991210938, 1.2300832271575928, 4.44228458404541, 16.178099393844604]] 1 1
[2, 10, 1, 0, 15] [[1.3332095742225647, 9.774682372808456, -1.49233078956604, -0.12104348093271255, 16.943568348884583]] 1 1
[3, 10, 1, 0, 15] [[2.9976102709770203, 8.638431787490845, 0.926377922296524, -0.12080457806587219, 12.078691244125366]] 1 1
[4, 10, 1, 0, 15] [[2.9746316969394684, 8.599130392074585, 1.7124884128570557, 2.1483428478240967, 11.733888626098633]] 1 1
[5, 10, 1, 0, 15] [[5.5062665939331055, 4.9649882316589355, -1.550755500793457, -0.23619389533996582, 16.789663553237915]] 1 1
[6, 10, 1, 0, 15] [[4.951084733009338, 8.292146682739258, 1.8776812553405762, -0.6595290899276733, 9.330775737762451]] 1 1
[7, 10, 1, 0, 15] [[11.453433513641357, 11.34394097328186, 0.05098778009414673, -4.368383407592773, 12.68978238105774]] 1 1
[8, 11, 1, 1, 15] [[10.110241413116455, 4.32777214050293, -2.139538526535034, 1.0128406286239624, 10.491525173187256]] 1 1
[9, 12, 1, 1, 15] [[10.75731110572815, 12.825110912322998, 3.7916371822357178, -1.6044578552246094, 14.716736197471619]] 1 1
[10, 13, 1, 1, 15] [[13.718440055847168, 13.965891480445862, -0.6300262212753296, 5.662202835083008, 10.50688886642456]] 1 1
[11, 14, 1, 1, 15] [[9.991043150424957, 11.554774641990662, -1.4393949508666992, 3.5200231075286865, 14.174055099487305]] 2 -1
[11, 14, 1, 1, 15] [[12.660874843597412, 10.497737884521484, 4.963756084442139, -0.24995958805084229, 15.034558266401291]] 2 -1
[11, 14, 1, 1, 15] [[14.866048812866211, 11.697795867919922, 3.317694902420044, 0.5734112858772278, 18.72317934036255]] 2 -1
[11, 14, 1, 1, 15] [[13.751013278961182, 14.856871724128723, -1.973228931427002, -3.3918728828430176, 15.434756368398666]] 2 -1
[11, 14, 1, 1, 15] [[6.871750831604004, 11.441065311431885, 4.621249198913574, 3.66968035697937, 12.55875825881958]] 2 -1
[11, 14, 1, 1, 15] [[11.92795467376709, 13.264204442501068, 1.0822674036026, 4.4875805377960205, 11.124302864074707]] 2 -1
[11, 14, 1, 1, 15] [[14.82937240600586, 16.65169072151184, 1.605896532535553, -1.915346384048462, 13.612030744552612]] 2 -1
[11, 14, 1, 1, 15] [[11.119004637002945, 15.948872923851013, -2.075605869293213, 3.8024656772613525, 14.389831304550171]] 2 -1
[11, 14, 1, 1, 15] [[15.770927906036377, 14.641108512878418, -1.8942408561706543, -3.0078673362731934, 18.09998321533203]] 2 -1
[11, 14, 1, 1, 15] [[11.597659587860107, 13.746916383504868, -0.040770888328552246, 2.285433292388916, 19.013155937194824]] 2 -1
[11, 14, 1, 1, 15] [[11.507343053817749, 16.21934175491333, 4.714916706085205, 4.33918023109436, 14.911355584859848]] 2 -1
[11, 14, 1, 1, 15] [[11.669165909290314, 17.130184650421143, 2.0721834897994995, 4.303668975830078, 19.15463399887085]] 2 -1
