[1, 10, 1, 0, 15] [[1.2819874286651611, 5.534190654754639, -0.303666353225708, -0.4450380206108093, 14.61850306391716]] 1 1
[2, 10, 1, 0, 15] [[1.3100557327270508, 10.237594187259674, 1.6086519956588745, 5.312981128692627, 16.07451093196869]] 1 1
[3, 11, 1, 1, 15] [[3.7469308376312256, 8.811966180801392, -2.8872172832489014, 1.5916560888290405, 11.84928011894226]] 1 1
[4, 12, 1, 1, 15] [[5.093670845031738, 7.102466583251953, 5.003018856048584, -0.39340150356292725, 13.81824779510498]] 1 1
[5, 13, 1, 1, 15] [[9.300767421722412, 14.847929954528809, -1.978238582611084, 2.43471097946167, 15.910387635231018]] 1 1
[6, 14, 1, 1, 15] [[9.433939933776855, 19.112449645996094, -0.14487886428833008, -0.7225730419158936, 13.807132720947266]] 1 1
[7, 15, 1, 1, 15] [[4.990258097648621, 14.457993388175964, 5.097350597381592, 1.7297323942184448, 18.380564212799072]] 1 1
[8, 16, 1, 1, 15] [[11.385741233825684, 14.886253833770752, 2.7457395792007446, 4.224505424499512, 14.537825137376785]] 1 1
[9, 17, 1, 1, 15] [[13.234986305236816, 14.917060732841492, 0.9811129868030548, 6.29656457901001, 17.533538818359375]] 1 1
[10, 18, 1, 1, 15] [[2.3266310691833496, 15.61778700351715, 0.8994911313056946, 0.737086147069931, 14.52182525396347]] 1 1
[11, 19, 1, 1, 15] [[12.798850536346436, 16.505215406417847, 5.053108215332031, 3.1760005950927734, 16.120375990867615]] 2 -1
[11, 19, 1, 1, 15] [[11.8796426653862, 16.23052406311035, -0.17355704307556152, 0.30338454246520996, 14.533114671707153]] 2 -1
[11, 19, 1, 1, 15] [[12.609631180763245, 19.648536145687103, 3.1073873043060303, 1.2870364785194397, 11.675446510314941]] 2 -1
[11, 19, 1, 1, 15] [[11.177444636821747, 16.2888925075531, 0.7494863867759705, -1.9496824741363525, 14.558606147766113]] 2 -1
[11, 19, 1, 1, 15] [[7.290688753128052, 20.319617986679077, -0.3575623035430908, -1.3210055828094482, 12.339035511016846]] 2 -1
[11, 19, 1, 1, 15] [[7.470559120178223, 18.010366201400757, 1.6093510389328003, -1.3687629699707031, 14.675950139760971]] 2 -1
[11, 19, 1, 1, 15] [[5.791356086730957, 17.74427616596222, -1.7178370952606201, 0.08160120248794556, 16.901223182678223]] 2 -1
[11, 19, 1, 1, 15] [[11.312739968299866, 21.088984966278076, -1.553572416305542, 1.7568402290344238, 16.84834313392639]] 2 -1
[11, 19, 1, 1, 15] [[12.596965074539185, 19.67888993024826, -2.22452712059021, -2.3227124214172363, 16.917502284049988]] 2 -1
[11, 19, 1, 1, 15] [[11.24255496263504, 17.996147751808167, 2.075754761695862, -3.5478034019470215, 18.169884204864502]] 2 -1
[11, 19, 1, 1, 15] [[13.096105337142944, 18.796381399035454, 0.10954368114471436, 0.22793155908584595, 17.736836671829224]] 2 -1
[11, 19, 1, 1, 15] [[15.335173606872559, 19.247569620609283, 3.359395742416382, 0.763916939496994, 16.475605487823486]] 2 -1
[11, 19, 1, 1, 15] [[10.965303853154182, 17.715826511383057, 1.194989651441574, 0.3284173011779785, 11.033700942993164]] 2 -1
[11, 19, 1, 1, 15] [[11.604046285152435, 19.87677299976349, 0.5615954399108887, -0.8042304515838623, 19.56640911102295]] 2 -1
[11, 19, 1, 1, 15] [[8.003410577774048, 18.593322217464447, 4.204067945480347, 2.1341614723205566, 12.920571088790894]] 2 -1
[11, 19, 1, 1, 15] [[16.485411643981934, 14.828521251678467, 5.119472980499268, -2.552943468093872, 17.004656314849854]] 2 -1
[11, 19, 1, 1, 15] [[4.23710298538208, 24.6347017288208, 8.007326126098633, 1.915334701538086, 14.00192940235138]] 2 -1
[11, 19, 1, 1, 15] [[14.335659503936768, 18.78589904308319, -1.881270408630371, -1.1229922771453857, 12.77444314956665]] 2 -1
[11, 19, 1, 1, 15] [[11.161050975322723, 23.90663480758667, -1.200244426727295, -0.8114376068115234, 16.73379373550415]] 2 -1
[11, 19, 1, 1, 15] [[7.3280348777771, 20.91599678993225, 4.3961076736450195, 7.537534236907959, 18.124332427978516]] 2 -1
[11, 19, 1, 1, 15] [[11.535229802131653, 21.169337272644043, 1.134079858660698, 0.9330232664942741, 17.04057502746582]] 2 -1
[11, 19, 1, 1, 15] [[12.103181004524231, 21.35228419303894, -0.7814943790435791, -2.7135989665985107, 15.103643275797367]] 2 -1
[11, 19, 1, 1, 15] [[10.184273958206177, 23.55971622467041, 0.9837992265820503, 4.527522087097168, 13.34220039844513]] 2 -1
[11, 19, 1, 1, 15] [[17.149022102355957, 21.8156418800354, -5.735946178436279, 4.247059345245361, 13.96531057357788]] 2 -1
[11, 19, 1, 1, 15] [[9.728526830673218, 18.239307761192322, 3.6894869804382324, 1.083172082901001, 18.12854290008545]] 2 -1
[11, 19, 1, 1, 15] [[17.742080688476562, 20.03311562538147, 1.1686395853757858, 5.17946195602417, 13.590807318687439]] 2 -1
[11, 19, 1, 1, 15] [[8.671377658843994, 17.761248230934143, 5.162725448608398, 0.7708556652069092, 12.441249370574951]] 2 -1
[11, 19, 1, 1, 15] [[13.324621677398682, 18.448664784431458, 1.5406507849693298, 1.393458366394043, 17.105573654174805]] 2 -1
[11, 19, 1, 1, 15] [[11.941810846328735, 15.172838687896729, 1.2225413024425507, 0.9513312578201294, 10.83109712600708]] 2 -1
[11, 19, 1, 1, 15] [[8.82852029800415, 18.389377534389496, 4.135496616363525, -0.4226456880569458, 10.80828857421875]] 2 -1
[11, 19, 1, 1, 15] [[7.815720081329346, 21.744906663894653, 3.310516357421875, 2.529533267021179, 14.068162441253662]] 2 -1
[11, 19, 1, 1, 15] [[8.300813674926758, 18.030458986759186, 1.0864298045635223, 2.2344753742218018, 16.29392695426941]] 2 -1
[11, 19, 1, 1, 15] [[14.199573755264282, 18.32992196083069, -0.8679088354110718, -0.9721231460571289, 16.65444827079773]] 2 -1
[11, 19, 1, 1, 15] [[10.598047912120819, 14.245012760162354, -2.3428471088409424, 1.3284208178520203, 14.146966934204102]] 2 -1
[11, 19, 1, 1, 15] [[9.967876315116882, 18.730198442935944, -5.377737045288086, 0.04294848442077637, 15.771538734436035]] 2 -1
[11, 19, 1, 1, 15] [[11.49725353717804, 22.166256189346313, 4.566572666168213, 0.8220846652984619, 14.02595978975296]] 2 -1
