[1, 10, 1, 0, 15] [[0.1329166293144226, 12.4582679271698, 3.175762176513672, -0.06891907751560211, 14.969513475894928]] 1 1
[2, 10, 1, 0, 15] [[3.9726200103759766, 5.191593647003174, 1.5830959677696228, -1.3090544939041138, 13.772091388702393]] 1 1
[3, 10, 1, 0, 15] [[2.173091411590576, 11.559072017669678, -4.478460311889648, -3.110948324203491, 15.46418446302414]] 1 1
[4, 10, 1, 0, 15] [[5.504289388656616, 6.718595266342163, 4.131302118301392, 0.5246258974075317, 16.777942180633545]] 1 1
[5, 10, 1, 0, 15] [[1.2201833724975586, 13.396864652633667, -2.5368905067443848, 1.624487280845642, 16.609908938407898]] 1 1
[6, 10, 1, 0, 15] [[3.0156219005584717, 8.783334970474243, 1.2376408278942108, 2.9744324684143066, 17.649800539016724]] 1 1
[7, 10, 1, 0, 15] [[3.948883056640625, 11.422965288162231, 1.4132081270217896, -1.8818678855895996, 11.876522064208984]] 1 1
[8, 10, 1, 0, 15] [[10.664840698242188, 16.780044078826904, 0.7600415945053101, -1.9144726991653442, 21.618783473968506]] 1 1
[9, 11, 1, 1, 15] [[7.230507850646973, 15.536794185638428, 3.026499032974243, -3.96474552154541, 15.799746215343475]] 1 1
[10, 12, 1, 1, 15] [[10.173269748687744, 10.449413776397705, 5.708479404449463, 2.1536773443222046, 15.571024775505066]] 1 1
[11, 13, 1, 1, 15] [[10.622422873973846, 10.65498948097229, 2.6111505031585693, -1.1696789264678955, 9.331457138061523]] 2 -1
[11, 13, 1, 1, 15] [[6.597960472106934, 11.530576467514038, 2.4130197763442993, 1.6358861923217773, 16.583366870880127]] 2 -1
[11, 13, 1, 1, 15] [[15.116402626037598, 8.824355602264404, 2.1081767082214355, -0.8259834051132202, 17.379510641098022]] 2 -1
[11, 13, 1, 1, 15] [[5.901726245880127, 13.38072019815445, -1.6311547756195068, -4.331216812133789, 11.98431396484375]] 2 -1
[11, 13, 1, 1, 15] [[10.181198120117188, 12.056108951568604, 1.1325953304767609, 0.6103574633598328, 15.100005969405174]] 2 -1
[11, 13, 1, 1, 15] [[8.776613235473633, 15.1831533908844, -5.195499897003174, 0.699795663356781, 13.643722534179688]] 2 -1
[11, 13, 1, 1, 15] [[11.317071557044983, 11.829261779785156, -0.8555243015289307, 2.48734450340271, 14.091278195381165]] 2 -1
