[1, 10, 1, 0, 15] [[-1.1551427841186523, 11.2583566904068, 3.8548495769500732, -2.074375867843628, 16.818589329719543]] 1 1
[2, 11, 1, 1, 15] [[0.6845331192016602, 9.185908675193787, 1.693968653678894, 4.296186447143555, 15.349486887454987]] 1 1
[3, 12, 1, 1, 15] [[5.958625316619873, 9.027615547180176, 0.7663182020187378, 2.5917491912841797, 17.635372638702393]] 1 1
[4, 13, 1, 1, 15] [[4.741995096206665, 9.068967342376709, 0.8315511345863342, -1.0543570518493652, 15.743953824043274]] 1 1
[5, 14, 1, 1, 15] [[4.1829386949539185, 11.271713852882385, -0.33192384243011475, -3.728085517883301, 12.131659507751465]] 1 1
[6, 15, 1, 1, 15] [[0.49343013763427734, 18.964438438415527, -2.926673650741577, -5.48476505279541, 17.702712774276733]] 1 1
[7, 16, 1, 1, 15] [[2.5226290225982666, 16.6481614112854, 0.984254963696003, 2.4839835166931152, 15.687858581542969]] 1 1
[8, 17, 1, 1, 15] [[6.2262609004974365, 14.29873263835907, -1.3174445629119873, -1.5178349018096924, 11.268627166748047]] 1 1
[9, 18, 1, 1, 15] [[9.684455156326294, 11.52059268951416, 3.5518743991851807, 3.318721294403076, 14.14001739025116]] 1 1
[10, 19, 1, 1, 15] [[11.028939247131348, 15.571183681488037, 4.233344554901123, 0.5040780305862427, 13.05645215511322]] 1 1
[11, 20, 1, 1, 15] [[12.806106090545654, 19.077115058898926, -1.305769443511963, 3.643446922302246, 16.613256335258484]] 1 1
[12, 21, 1, 1, 15] [[8.11903190612793, 21.79373288154602, 4.850886106491089, 1.994158685207367, 13.96233606338501]] 1 1
[13, 22, 1, 1, 15] [[10.714883089065552, 19.146777510643005, 9.080314636230469, 0.15256863832473755, 12.864723205566406]] 1 1
[14, 23, 1, 1, 15] [[11.268540859222412, 24.30155348777771, 2.731991171836853, 3.018132209777832, 14.051202774047852]] 1 1
[15, 24, 1, 1, 15] [[14.76155400276184, 23.317444324493408, -3.9436111450195312, 0.5909087061882019, 17.642271757125854]] 1 1
[16, 25, 1, 1, 15] [[16.669012308120728, 19.295051097869873, 0.9656845331192017, -1.5200107097625732, 13.725604057312012]] 1 1
[17, 26, 1, -1, 15] [[14.617072939872742, 27.197463274002075, -4.590265274047852, -2.6336050033569336, 16.92458748817444]] 1 1
[18, 25, 1, -1, 15] [[17.009451031684875, 17.947354316711426, -1.0096147060394287, 1.814755916595459, 13.428004145622253]] 1 1
[19, 24, 1, -1, 15] [[15.001314163208008, 26.326563715934753, 1.9981597065925598, -1.8463202714920044, 16.394107222557068]] 1 1
[20, 23, 1, -1, 15] [[17.202322125434875, 21.03275775909424, -2.2080624103546143, -5.256886005401611, 13.7432279586792]] 1 1
[21, 22, 1, -1, 15] [[23.263957262039185, 20.934353351593018, 1.9601600766181946, -7.992427825927734, 9.67387580871582]] 1 1
[22, 21, 1, -1, 15] [[21.43050393462181, 18.94881772994995, -0.31889939308166504, -1.5448973178863525, 12.058618545532227]] 1 1
[23, 20, 1, -1, 15] [[22.562013387680054, 18.722219944000244, -0.80023193359375, -0.46105217933654785, 12.132121562957764]] 1 1
[24, 19, 1, -1, 15] [[24.737990856170654, 18.318662762641907, -2.508287191390991, -3.225069284439087, 15.822307348251343]] 1 1
[25, 18, 1, -1, 15] [[25.3925461769104, 17.582491397857666, 2.6732736825942993, -2.0418784618377686, 16.50033402442932]] 1 1
[26, 17, 1, -1, 15] [[26.802858352661133, 17.397935271263123, 0.7675871849060059, -5.7866668701171875, 15.114209108054638]] 1 1
[27, 16, 1, -1, 15] [[23.683318614959717, 18.655723452568054, 0.9652123153209686, 5.301769733428955, 18.056944370269775]] 1 1
[28, 15, 1, -1, 15] [[29.53732681274414, 16.152013778686523, 2.8005491495132446, -3.539104461669922, 17.148096561431885]] 1 1
[29, 14, 1, -1, 15] [[26.44733476638794, 15.02461862564087, -3.4198670387268066, -1.792449712753296, 14.086937367916107]] 1 1
[30, 13, 1, -1, 15] [[27.227490425109863, 7.894466400146484, 3.0967869758605957, -1.6161321997642517, 16.086787939071655]] 1 1
[31, 12, 1, -1, 15] [[27.949233531951904, 13.138196885585785, -0.22402679920196533, -2.3773921728134155, 16.032805919647217]] 1 1
[32, 11, 1, -1, 15] [[30.545697331428528, 12.7029749751091, -1.2221553325653076, 0.6665500402450562, 13.154991269111633]] 1 1
[33, 10, 1, 0, 15] [[30.113926649093628, 12.37373685836792, 3.004694700241089, -2.6436362266540527, 17.456689596176147]] 1 1
[34, 10, 1, 0, 15] [[33.17162770032883, 8.488310813903809, 2.1595301628112793, 0.8663622140884399, 16.05669355392456]] 1 1
[35, 10, 1, 0, 15] [[36.60013008117676, 9.64126467704773, 3.6654181480407715, 0.14387473464012146, 13.002474069595337]] 1 1
[36, 11, 1, 1, 15] [[33.96809208393097, 10.263678014278412, 6.581268310546875, 2.251447916030884, 18.53147578239441]] 1 1
[37, 12, 1, 1, 15] [[34.09469485282898, 9.751265287399292, -1.466304063796997, 0.8643466234207153, 10.745663166046143]] 1 1
[38, 13, 1, 1, 15] [[38.861353397369385, 16.715073585510254, 1.0476871728897095, 2.6879982948303223, 15.412035167217255]] 1 1
[39, 14, 1, 1, 15] [[40.25202989578247, 13.964882016181946, 0.6567785739898682, 0.35512757301330566, 13.807220101356506]] 1 1
[40, 15, 1, 1, 15] [[40.46363425254822, 12.603384971618652, 6.174651622772217, 3.3861873149871826, 19.619383811950684]] 1 1
[41, 16, 1, 1, 15] [[38.47116553783417, 16.86705732345581, -1.5597634315490723, 4.741699457168579, 13.24891448020935]] 1 1
[42, 17, 1, 1, 15] [[40.91153955459595, 17.44918942451477, 1.1616079211235046, 0.3794136047363281, 11.492615461349487]] 1 1
[43, 18, 1, 1, 15] [[44.767154932022095, 19.434629678726196, 3.6036415100097656, 2.278607130050659, 13.867197751998901]] 1 1
[44, 19, 1, 1, 15] [[46.62762403488159, 19.344141960144043, 4.665700197219849, 1.1874796003103256, 12.215255737304688]] 1 1
[45, 20, 1, 1, 15] [[48.31161975860596, 18.59863007068634, 6.372986793518066, 4.104008674621582, 16.02254045009613]] 1 1
[46, 21, 1, 1, 15] [[47.200554847717285, 17.85248899459839, 0.851069837808609, -5.834847450256348, 11.313146591186523]] 1 1
[47, 22, 1, 1, 15] [[46.06715166568756, 27.149571895599365, -1.2092182636260986, 0.25636065006256104, 19.353217124938965]] 1 1
[48, 23, 1, 1, 15] [[42.718149185180664, 28.63454294204712, -1.2709729671478271, 3.136258840560913, 11.203952550888062]] 1 1
[49, 24, 1, 1, 15] [[53.14889717102051, 30.560627460479736, 4.487075567245483, -1.6907169818878174, 13.486016392707825]] 1 1
[50, 25, 1, 1, 15] [[48.54040026664734, 26.279442310333252, 0.5895743370056152, 3.361300468444824, 16.679544806480408]] 1 1
[51, 26, 1, -1, 15] [[48.211079239845276, 25.108197391033173, -2.134018898010254, -4.621943473815918, 16.784222722053528]] 1 1
[52, 25, 1, -1, 15] [[52.366538763046265, 20.929981231689453, -3.3118643760681152, 0.4510204792022705, 13.34974455833435]] 1 1
[53, 24, 1, -1, 15] [[50.74898636341095, 27.27333116531372, 1.243373155593872, -1.5643701553344727, 14.227014362812042]] 1 1
[54, 23, 1, -1, 15] [[52.63175588846207, 29.723325729370117, 3.2797319889068604, -3.094331741333008, 15.862688899040222]] 1 1
[55, 22, 1, -1, 15] [[51.48605012893677, 27.89848279953003, 2.048426032066345, -1.3205780386924744, 16.68375849723816]] 1 1
[56, 21, 1, -1, 15] [[58.850868225097656, 25.239302396774292, 1.0816567242145538, -1.752532958984375, 16.431602716445923]] 1 1
[56, 21, 1, -1, 15] [[59.37582468986511, 15.507855415344238, 6.166597843170166, -3.955718517303467, 13.690480470657349]] 1 1
[56, 21, 1, -1, 15] [[63.25395965576172, 15.293174266815186, 0.38143104314804077, -7.092151641845703, 17.030675172805786]] 1 1
[56, 21, 1, -1, 15] [[54.839178919792175, 19.100248336791992, 0.75145223736763, 2.4472804069519043, 12.05174469947815]] 1 1
[56, 21, 1, -1, 15] [[55.72779428958893, 22.82447588443756, 1.513944923877716, -0.4245155453681946, 11.545654296875]] 1 1
[56, 21, 1, -1, 15] [[52.34634780883789, 30.002942085266113, -1.1315302848815918, -2.1220266819000244, 14.144968867301941]] 1 1
[56, 21, 1, -1, 15] [[50.88015270233154, 18.30337643623352, 3.460186719894409, -4.612905979156494, 18.822580099105835]] 1 1
[56, 21, 1, -1, 15] [[57.71489489078522, 20.18931084871292, 2.737959861755371, -1.2254695296287537, 16.403366327285767]] 1 1
[56, 21, 1, -1, 15] [[56.01352697610855, 23.32872486114502, -1.9881837368011475, -0.16999506950378418, 11.775997638702393]] 1 1
[56, 21, 1, -1, 15] [[56.361844807863235, 22.125304460525513, 4.392371654510498, 1.1380019187927246, 15.89065945148468]] 1 1
[56, 21, 1, -1, 15] [[52.48896622657776, 21.493897914886475, -0.6948926448822021, 0.7161873579025269, 15.815797686576843]] 1 1
[56, 21, 1, -1, 15] [[58.48603868484497, 17.950878143310547, -0.7919204235076904, -4.699876546859741, 14.775470227003098]] 1 1
[56, 21, 1, -1, 15] [[53.408222675323486, 18.440592527389526, 1.0275297164916992, -4.21699595451355, 12.022814989089966]] 1 1
[56, 21, 1, -1, 15] [[60.48215436935425, 23.386940479278564, -4.89741325378418, -2.0923796892166138, 10.242886543273926]] 1 1
[56, 21, 1, -1, 15] [[55.05559027194977, 23.01064372062683, -0.9046163558959961, -3.1359167098999023, 15.350819766521454]] 1 1
[56, 21, 1, -1, 15] [[53.232534646987915, 20.821814239025116, 3.617844820022583, 2.5320518016815186, 17.011987447738647]] 1 1
[56, 21, 1, -1, 15] [[56.914447486400604, 19.900108695030212, 5.87596321105957, -3.111332416534424, 16.43248748779297]] 1 1
[56, 21, 1, -1, 15] [[50.77309608459473, 23.756001949310303, 0.8362871408462524, -7.456117630004883, 16.645475387573242]] 1 1
[56, 21, 1, -1, 15] [[59.13207292556763, 23.945348262786865, -3.1629233360290527, 0.3994736671447754, 12.336049556732178]] 1 1
[56, 21, 1, -1, 15] [[54.27490568161011, 15.522773742675781, -1.372943639755249, -3.8641552925109863, 15.103990346193314]] 1 1
[56, 21, 1, -1, 15] [[55.67848140001297, 25.318318843841553, 3.328071117401123, -0.8151402175426483, 14.412915408611298]] 1 1
[56, 21, 1, -1, 15] [[58.353190422058105, 20.8986953496933, 4.574479579925537, -0.7825236171483994, 15.133586168289185]] 1 1
[56, 21, 1, -1, 15] [[56.64544451236725, 19.90444850921631, 3.073416233062744, -1.8448961973190308, 17.379376888275146]] 1 1
[56, 21, 1, -1, 15] [[55.66416919231415, 19.656699895858765, -4.043789863586426, -5.1226654052734375, 15.894823551177979]] 1 1
[56, 21, 1, -1, 15] [[52.574814558029175, 18.11589813232422, 0.3538496494293213, 1.5966331958770752, 14.529933720827103]] 1 1
[56, 21, 1, -1, 15] [[58.51389217376709, 13.812705039978027, -2.8754725456237793, -4.064460515975952, 18.068729400634766]] 1 1
[56, 21, 1, -1, 15] [[62.361186027526855, 20.839214846491814, -1.1073212623596191, 1.9548063278198242, 13.757241368293762]] 1 1
[56, 21, 1, -1, 15] [[57.950446128845215, 15.562411785125732, -1.6559886932373047, -2.4165632724761963, 12.867638111114502]] 1 1
[56, 21, 1, -1, 15] [[60.96936655044556, 19.558643221855164, -1.1608684062957764, 4.253058433532715, 13.33564281463623]] 1 1
[56, 21, 1, -1, 15] [[57.820781230926514, 15.760754585266113, -0.14783132076263428, 0.8981267213821411, 15.576905727386475]] 1 1
[56, 21, 1, -1, 15] [[56.50944757461548, 22.620180368423462, 0.18922460079193115, -1.0350684523582458, 16.376007795333862]] 1 1
[56, 21, 1, -1, 15] [[56.930448830127716, 22.5640549659729, 0.24062681198120117, -3.8372230529785156, 16.016247153282166]] 1 1
[56, 21, 1, -1, 15] [[53.29110360145569, 23.672233819961548, -2.5464634895324707, 4.220190525054932, 14.269015312194824]] 1 1
[56, 21, 1, -1, 15] [[61.59012460708618, 23.346922159194946, -1.5264112949371338, 0.27761411666870117, 15.406875729560852]] 1 1
[56, 21, 1, -1, 15] [[54.84038162231445, 18.597034454345703, 3.5709481239318848, -0.08902227878570557, 9.75905466079712]] 1 1
[56, 21, 1, -1, 15] [[54.050877809524536, 23.346542358398438, 0.5786113142967224, 0.48780202865600586, 14.210639595985413]] 1 1
[56, 21, 1, -1, 15] [[56.9371702671051, 23.309895515441895, 0.9763816446065903, -0.23884958028793335, 11.47546935081482]] 1 1
[56, 21, 1, -1, 15] [[59.95356750488281, 18.806899070739746, 1.8100249767303467, -4.268944501876831, 16.99237835407257]] 1 1
[56, 21, 1, -1, 15] [[54.78422498703003, 20.880333691835403, 2.9775500297546387, -1.5111419558525085, 14.230853915214539]] 1 1
[56, 21, 1, -1, 15] [[58.06629729270935, 18.854789972305298, 2.060692310333252, -0.7093802988529205, 12.45356559753418]] 1 1
[56, 21, 1, -1, 15] [[55.79155504703522, 14.901061058044434, 6.049882888793945, -2.366148352622986, 15.565586984157562]] 1 1
[56, 21, 1, -1, 15] [[54.57670700550079, 17.764899969100952, -4.780642509460449, -2.598768711090088, 17.479894638061523]] 1 1
[56, 21, 1, -1, 15] [[61.739999771118164, 18.007393836975098, -2.002250909805298, -2.786004066467285, 12.46962022781372]] 1 1
[56, 21, 1, -1, 15] [[54.71058523654938, 19.43110704421997, 1.7151734232902527, -4.760376453399658, 12.733850955963135]] 1 1
[56, 21, 1, -1, 15] [[56.91466212272644, 24.30855393409729, -1.1442701816558838, 2.863651990890503, 17.027099132537842]] 1 1
[56, 21, 1, -1, 15] [[55.164776146411896, 21.720893263816833, 1.8542694449424744, -4.808015584945679, 10.298835754394531]] 1 1
