[1, 10, 1, 0, 15] [[-1.443880319595337, 10.148326754570007, 1.6181154251098633, -1.041663408279419, 18.187606811523438]] 1 1
[2, 10, 1, 0, 15] [[1.9053822755813599, 7.936342716217041, 3.4421138763427734, -4.418043613433838, 15.120927855372429]] 1 1
[3, 10, 1, 0, 15] [[2.1122689843177795, 6.25744366645813, 0.6867620348930359, 3.403233051300049, 13.5186368227005]] 1 1
[4, 10, 1, 0, 15] [[-0.632819652557373, 10.461602300405502, 3.6143126487731934, 0.4651162922382355, 14.616081297397614]] 1 1
[5, 11, 1, 1, 15] [[4.992837071418762, 13.368439435958862, -0.06758308410644531, -4.3429460525512695, 19.433661937713623]] 1 1
[6, 12, 1, 1, 15] [[1.3865766525268555, 12.80215036869049, -0.574205756187439, -1.388756513595581, 19.15206289291382]] 1 1
[7, 13, 1, 1, 15] [[6.180739223957062, 14.156189680099487, -0.8284388780593872, 5.36784553527832, 19.05656909942627]] 1 1
[8, 14, 1, 1, 15] [[7.1080721616744995, 17.12410259246826, -0.4709888696670532, -0.18030953407287598, 14.598187565803528]] 1 1
[9, 15, 1, 1, 15] [[7.57578444480896, 14.312445968389511, 0.16860461235046387, -0.5263514518737793, 14.287558197975159]] 1 1
[10, 16, 1, 1, 15] [[13.494472026824951, 16.65330958366394, -4.515878200531006, -3.458749771118164, 19.428544998168945]] 1 1
[11, 17, 1, 1, 15] [[8.88613510131836, 14.437205791473389, -1.3401248455047607, 3.1886284351348877, 14.147535920143127]] 2 -1
[11, 17, 1, 1, 15] [[9.871968269348145, 16.682202100753784, 1.6453303694725037, -0.7198277711868286, 15.568931818008423]] 2 -1
[11, 17, 1, 1, 15] [[7.994942903518677, 22.674404621124268, -2.095550298690796, -2.987528085708618, 12.794499635696411]] 2 -1
[11, 17, 1, 1, 15] [[9.49889624118805, 18.575844287872314, 0.8205084204673767, 0.11926233768463135, 17.69938039779663]] 2 -1
[11, 17, 1, 1, 15] [[11.543772637844086, 14.584412813186646, -6.7813401222229, -1.0713918209075928, 12.239718914031982]] 2 -1
[11, 17, 1, 1, 15] [[12.764827609062195, 15.833693623542786, -0.660506010055542, 0.4087129831314087, 18.768171310424805]] 2 -1
[11, 17, 1, 1, 15] [[13.030295848846436, 18.624791860580444, 3.9526383876800537, 1.0819913148880005, 18.219798803329468]] 2 -1
[11, 17, 1, 1, 15] [[17.081064224243164, 15.28941535949707, -0.30480074882507324, -2.32511568069458, 17.527870178222656]] 2 -1
[11, 17, 1, 1, 15] [[9.877454161643982, 17.59406280517578, 2.7968536615371704, 2.8379613161087036, 13.111699104309082]] 2 -1
[11, 17, 1, 1, 15] [[7.642474174499512, 17.367579370737076, 2.422171711921692, 2.915237307548523, 15.65295022726059]] 2 -1
[11, 17, 1, 1, 15] [[12.653022527694702, 18.319366216659546, 6.146440029144287, 5.642810344696045, 15.901231348514557]] 2 -1
[11, 17, 1, 1, 15] [[10.43948245048523, 15.530004143714905, 0.9959650672972202, 1.3266019821166992, 14.602172762155533]] 2 -1
[11, 17, 1, 1, 15] [[13.937956809997559, 15.018763422966003, -0.8217616081237793, -4.364721775054932, 22.15419340133667]] 2 -1
[11, 17, 1, 1, 15] [[15.598347187042236, 17.948712050914764, -2.596292018890381, 1.7612125277519226, 16.753915309906006]] 2 -1
[11, 17, 1, 1, 15] [[5.388122081756592, 17.47949829697609, 0.29591214656829834, -2.394171714782715, 14.386381030082703]] 2 -1
[11, 17, 1, 1, 15] [[12.799513459205627, 9.182572841644287, 1.2153771370649338, 0.29841148853302, 18.203473567962646]] 2 -1
[11, 17, 1, 1, 15] [[10.687950015068054, 19.516896963119507, -3.8375167846679688, 0.18400859832763672, 14.56191486120224]] 2 -1
[11, 17, 1, 1, 15] [[12.879071950912476, 10.246964931488037, -1.4419174194335938, 3.4128313064575195, 11.482306957244873]] 2 -1
[11, 17, 1, 1, 15] [[10.955238185822964, 15.94283902645111, -5.2141852378845215, -0.6541460752487183, 15.796424269676208]] 2 -1
[11, 17, 1, 1, 15] [[17.72415256500244, 16.741236090660095, -0.5467827320098877, -0.9883701801300049, 11.894448518753052]] 2 -1
[11, 17, 1, 1, 15] [[8.724179029464722, 13.302087545394897, 4.0885748863220215, 4.0163867473602295, 12.648770570755005]] 2 -1
[11, 17, 1, 1, 15] [[9.779827237129211, 17.62512731552124, 1.45032599568367, 0.5362026989459991, 12.845729112625122]] 2 -1
[11, 17, 1, 1, 15] [[12.199444770812988, 12.291431427001953, -1.986570119857788, -0.672417163848877, 10.23179006576538]] 2 -1
[11, 17, 1, 1, 15] [[4.919487953186035, 17.26048043370247, 1.981434166431427, -0.44248664379119873, 14.22998034954071]] 2 -1
[11, 17, 1, 1, 15] [[10.458230912685394, 16.22823792695999, 3.796401262283325, 2.477123975753784, 16.321877479553223]] 2 -1
[11, 17, 1, 1, 15] [[13.884077072143555, 9.769157409667969, 2.7316644191741943, 10.131239891052246, 15.971341788768768]] 2 -1
[11, 17, 1, 1, 15] [[11.56058543920517, 21.73045587539673, -3.4224853515625, -4.207253456115723, 15.526519238948822]] 2 -1
[11, 17, 1, 1, 15] [[7.2686169147491455, 15.949183225631714, -0.3505913019180298, -2.121164321899414, 16.130290985107422]] 2 -1
[11, 17, 1, 1, 15] [[10.388518393039703, 14.148539066314697, 2.9487051963806152, -0.5924515724182129, 16.932682037353516]] 2 -1
[11, 17, 1, 1, 15] [[8.766460180282593, 18.350162148475647, 2.9165265560150146, 1.4311705529689789, 13.934816360473633]] 2 -1
[11, 17, 1, 1, 15] [[12.298639416694641, 20.09199357032776, 4.088330984115601, -1.2003436088562012, 21.921618938446045]] 2 -1
