[1, 10, 1, 0, 15] [[1.6216487884521484, 7.813866376876831, 2.996781826019287, -1.7629070281982422, 13.987953424453735]] 1 1
[2, 10, 1, 0, 15] [[5.660429954528809, 14.691289901733398, -0.10770916938781738, 2.0075597763061523, 12.808229207992554]] 1 1
[3, 10, 1, 0, 15] [[0.2741657495498657, 11.618761777877808, -3.9021105766296387, -0.4853234887123108, 19.50938653945923]] 1 1
[4, 10, 1, 0, 15] [[6.16498327255249, 11.461676239967346, 4.173126220703125, 4.495881080627441, 18.071551084518433]] 1 1
[5, 10, 1, 0, 15] [[7.502914667129517, 12.270861148834229, 3.5419681072235107, 0.5340861082077026, 7.989417552947998]] 1 1
[6, 10, 1, 0, 15] [[6.367920160293579, 11.109325170516968, -1.3877942562103271, -1.909644603729248, 19.154056549072266]] 1 1
[7, 10, 1, 0, 15] [[10.953967571258545, 12.1597318649292, -4.250795841217041, -1.656493067741394, 16.361929297447205]] 1 1
[8, 11, 1, 1, 15] [[5.244526743888855, 7.193384170532227, -2.59466552734375, -2.461017608642578, 18.00129508972168]] 1 1
[9, 12, 1, 1, 15] [[5.919531345367432, 9.828637838363647, 2.5704931020736694, -0.834722638130188, 14.191401898860931]] 1 1
[10, 13, 1, 1, 15] [[7.1737000942230225, 5.5353684425354, 6.6287522315979, 1.9445725083351135, 17.21498465538025]] 1 1
[11, 14, 1, 1, 15] [[9.149250030517578, 11.276358246803284, -3.0195188522338867, -2.3355069160461426, 8.258658409118652]] 2 -1
[11, 14, 1, 1, 15] [[14.050867557525635, 12.605496764183044, 1.765365481376648, -3.9576539993286133, 17.02368950843811]] 2 -1
[11, 14, 1, 1, 15] [[11.786968111991882, 15.306999206542969, -0.9224917888641357, -3.0809717178344727, 17.05339026451111]] 2 -1
[11, 14, 1, 1, 15] [[7.766604900360107, 17.55278491973877, -2.1403369903564453, 2.0568572282791138, 15.03720885515213]] 2 -1
[11, 14, 1, 1, 15] [[10.95505702868104, 15.687783598899841, 1.73586905002594, 1.3743252158164978, 12.412599802017212]] 2 -1
[11, 14, 1, 1, 15] [[12.39329731464386, 12.436492443084717, 2.7580132484436035, 0.718727171421051, 11.738481998443604]] 2 -1
[11, 14, 1, 1, 15] [[9.70341670513153, 15.87607741355896, -1.9047045707702637, -0.46350324153900146, 16.20179271697998]] 2 -1
[11, 14, 1, 1, 15] [[10.048056602478027, 15.974412322044373, 4.159944295883179, 0.01154184341430664, 12.431721687316895]] 2 -1
[11, 14, 1, 1, 15] [[15.262498378753662, 14.762718796730042, 1.3197352886199951, 4.355267286300659, 18.27676486968994]] 2 -1
[11, 14, 1, 1, 15] [[9.920446872711182, 15.778193354606628, 9.51089859008789, 2.876310110092163, 16.468562841415405]] 2 -1
[11, 14, 1, 1, 15] [[12.29283618927002, 13.726794183254242, 4.566599369049072, -0.3288048505783081, 15.711319029331207]] 2 -1
[11, 14, 1, 1, 15] [[12.104592561721802, 12.769125699996948, -0.7017958164215088, -1.7872769832611084, 15.265314489603043]] 2 -1
[11, 14, 1, 1, 15] [[11.262356698513031, 16.443612575531006, 0.7707817852497101, -1.7748324871063232, 12.808997392654419]] 2 -1
[11, 14, 1, 1, 15] [[10.03961855173111, 17.46525812149048, -1.0493872165679932, 2.6915706396102905, 12.9134840965271]] 2 -1
[11, 14, 1, 1, 15] [[9.732296824455261, 13.982111781835556, 2.951359987258911, 1.7080315351486206, 17.238881826400757]] 2 -1
[11, 14, 1, 1, 15] [[11.239875435829163, 15.193602442741394, -5.4908671379089355, 2.641216516494751, 11.850868225097656]] 2 -1
[11, 14, 1, 1, 15] [[7.206413745880127, 12.975086331367493, 1.511737883090973, 0.1244436502456665, 21.771907806396484]] 2 -1
[11, 14, 1, 1, 15] [[8.677572011947632, 16.45492720603943, 2.8757071495056152, 0.9746616035699844, 14.126280605793]] 2 -1
[11, 14, 1, 1, 15] [[8.119742631912231, 13.220536828041077, -0.11694717407226562, 3.6097898483276367, 13.503823280334473]] 2 -1
[11, 14, 1, 1, 15] [[6.994108200073242, 15.05206823348999, 2.5882564783096313, 7.199707508087158, 11.736411809921265]] 2 -1
[11, 14, 1, 1, 15] [[13.567623138427734, 12.364140748977661, -1.5943036079406738, 2.5162769556045532, 12.810788631439209]] 2 -1
[11, 14, 1, 1, 15] [[15.564719676971436, 12.432962536811829, 0.006305396556854248, 1.3453772366046906, 13.140417575836182]] 2 -1
[11, 14, 1, 1, 15] [[10.189083695411682, 11.361802577972412, -0.8083744049072266, -0.6210799217224121, 17.1534583568573]] 2 -1
[11, 14, 1, 1, 15] [[9.47543215751648, 11.760958671569824, -1.5122432708740234, 0.9227568507194519, 14.265332818031311]] 2 -1
[11, 14, 1, 1, 15] [[12.749085426330566, 16.827836751937866, 3.0302000045776367, -2.484732151031494, 11.635995626449585]] 2 -1
[11, 14, 1, 1, 15] [[9.949536085128784, 16.48580241203308, 2.4384320974349976, -1.2254750728607178, 12.493566513061523]] 2 -1
[11, 14, 1, 1, 15] [[12.325967669487, 13.069525957107544, -1.1024720668792725, -1.6293537616729736, 13.047910690307617]] 2 -1
[11, 14, 1, 1, 15] [[11.512040734291077, 14.2420244961977, -2.2962396144866943, 1.5471529364585876, 14.36511641740799]] 2 -1
[11, 14, 1, 1, 15] [[12.249075531959534, 13.938429236412048, -7.265410423278809, 0.8112078309059143, 12.673871040344238]] 2 -1
[11, 14, 1, 1, 15] [[15.130258560180664, 8.090395450592041, 1.186602383852005, 0.2997596263885498, 17.353346347808838]] 2 -1
[11, 14, 1, 1, 15] [[10.913421586155891, 14.700084149837494, -1.8611059188842773, 1.1444227248430252, 13.130754947662354]] 2 -1
[11, 14, 1, 1, 15] [[9.859787344932556, 15.445239543914795, -1.0652766227722168, 0.8218492567539215, 12.751691102981567]] 2 -1
[11, 14, 1, 1, 15] [[9.93889057636261, 13.48420536518097, -1.1639628410339355, 1.0915376543998718, 12.797985076904297]] 2 -1
[11, 14, 1, 1, 15] [[14.699558019638062, 11.677159070968628, 4.277012825012207, 0.8475526422262192, 12.317429542541504]] 2 -1
[11, 14, 1, 1, 15] [[18.186614990234375, 10.333883047103882, 2.440364956855774, 6.672524452209473, 13.940358638763428]] 2 -1
[11, 14, 1, 1, 15] [[10.478100538253784, 15.047055125236511, 2.151921510696411, 4.068755626678467, 14.123979926109314]] 2 -1
[11, 14, 1, 1, 15] [[12.530667304992676, 12.7520033121109, -1.1299591064453125, 0.24597525596618652, 13.735301971435547]] 2 -1
[11, 14, 1, 1, 15] [[7.5897674560546875, 15.446446418762207, 1.3354709446430206, 3.494436740875244, 15.480935454368591]] 2 -1
[11, 14, 1, 1, 15] [[14.552778244018555, 19.816128730773926, -1.9358830451965332, -0.6924269199371338, 15.496844500303268]] 2 -1
[11, 14, 1, 1, 15] [[12.793096899986267, 16.6460542678833, -1.2000603675842285, -0.9205201864242554, 10.9315185546875]] 2 -1
[11, 14, 1, 1, 15] [[5.813889980316162, 14.66378128528595, 1.0723055750131607, 1.7052809000015259, 12.809597969055176]] 2 -1
[11, 14, 1, 1, 15] [[11.774981141090393, 11.23257064819336, 3.488677978515625, 2.6198545694351196, 5.213716506958008]] 2 -1
[11, 14, 1, 1, 15] [[13.342304706573486, 18.675157070159912, -0.5159862041473389, 0.3375086784362793, 12.024892807006836]] 2 -1
[11, 14, 1, 1, 15] [[13.297415971755981, 9.481604099273682, 1.5391043424606323, 2.4508726596832275, 18.376090049743652]] 2 -1
[11, 14, 1, 1, 15] [[13.95466423034668, 9.444118976593018, -3.985722064971924, 2.9446966648101807, 19.579120635986328]] 2 -1
[11, 14, 1, 1, 15] [[5.016828536987305, 19.879372119903564, 3.997819185256958, 1.8946160674095154, 13.327086567878723]] 2 -1
