[1, 10, 1, 0, 15] [[3.880892276763916, 8.717853307723999, -5.699434280395508, -0.7691746950149536, 13.970710277557373]] 1 1
[2, 10, 1, 0, 15] [[3.1368346214294434, 9.084022283554077, -4.5179362297058105, 2.4997799396514893, 18.526859283447266]] 1 1
[3, 10, 1, 0, 15] [[7.787468433380127, 16.207043170928955, 5.151679992675781, 1.3247114419937134, 13.636069297790527]] 1 1
[4, 11, 1, 1, 15] [[2.079848885536194, 11.421148896217346, -2.4648728370666504, -0.4324176013469696, 14.7737757563591]] 1 1
[5, 12, 1, 1, 15] [[1.8518271446228027, 12.530421733856201, -0.7402596473693848, -4.135787487030029, 12.775954723358154]] 1 1
[6, 13, 1, 1, 15] [[10.810379981994629, 8.04118037223816, -4.83758020401001, 1.0160328298807144, 11.960912227630615]] 1 1
[7, 14, 1, 1, 15] [[7.535377264022827, 15.983412265777588, 0.4861304759979248, -0.6659214496612549, 13.622400522232056]] 1 1
[8, 15, 1, 1, 15] [[4.350040912628174, 18.695398330688477, 1.8807082772254944, 3.5695817470550537, 11.318129539489746]] 1 1
[9, 16, 1, 1, 15] [[11.702866554260254, 11.716680765151978, 4.910568714141846, 1.063865564763546, 19.39333152770996]] 1 1
[10, 17, 1, 1, 15] [[14.194913864135742, 18.385637283325195, -1.4604525566101074, 2.0498889684677124, 14.654285550117493]] 1 1
[11, 18, 1, 1, 15] [[8.9601548910141, 19.949607610702515, 3.592991828918457, 5.430926322937012, 19.296202182769775]] 2 -1
[11, 18, 1, 1, 15] [[10.93183670938015, 15.701579093933105, -3.9724974632263184, 3.617877244949341, 15.29416275024414]] 2 -1
[11, 18, 1, 1, 15] [[13.385095834732056, 20.603771924972534, -0.685212254524231, 0.8842197060585022, 10.991447925567627]] 2 -1
[11, 18, 1, 1, 15] [[6.892765522003174, 15.14858365058899, 0.346321702003479, -0.18587923049926758, 15.828149616718292]] 2 -1
[11, 18, 1, 1, 15] [[5.389976501464844, 21.063051462173462, 1.6634716987609863, 4.1965837478637695, 16.186379194259644]] 2 -1
[11, 18, 1, 1, 15] [[9.993823289871216, 18.017861731350422, 6.1893439292907715, 0.06333750486373901, 12.585440635681152]] 2 -1
[11, 18, 1, 1, 15] [[9.389076471328735, 17.094699561595917, 3.50478196144104, 4.215094804763794, 9.971063137054443]] 2 -1
[11, 18, 1, 1, 15] [[14.278542041778564, 14.91646933555603, -0.12066400051116943, 2.7550694942474365, 15.187581777572632]] 2 -1
[11, 18, 1, 1, 15] [[11.881752133369446, 25.13874578475952, -0.19357013702392578, 8.512207984924316, 15.983889877796173]] 2 -1
[11, 18, 1, 1, 15] [[16.016640663146973, 22.855496406555176, -4.247679710388184, 2.6610883474349976, 12.176737308502197]] 2 -1
[11, 18, 1, 1, 15] [[9.4412522315979, 18.39370694756508, 0.23494774103164673, -3.7705774307250977, 16.846059203147888]] 2 -1
[11, 18, 1, 1, 15] [[6.9027180671691895, 21.160566329956055, 3.034043788909912, 4.346933603286743, 13.89307188987732]] 2 -1
[11, 18, 1, 1, 15] [[5.2244181632995605, 18.435707986354828, -3.523329734802246, 1.0847502946853638, 15.2664253115654]] 2 -1
[11, 18, 1, 1, 15] [[11.482010692358017, 17.183716773986816, -2.19256329536438, -1.340803623199463, 14.633151829242706]] 2 -1
[11, 18, 1, 1, 15] [[6.0468292236328125, 15.925973415374756, 3.416497230529785, -4.383613109588623, 17.977192878723145]] 2 -1
[11, 18, 1, 1, 15] [[11.598646819591522, 12.40317153930664, 0.748192310333252, 3.587402582168579, 11.081454277038574]] 2 -1
[11, 18, 1, 1, 15] [[12.917377710342407, 16.375933170318604, 3.0331151485443115, 0.7857612073421478, 16.221567153930664]] 2 -1
[11, 18, 1, 1, 15] [[8.372912406921387, 17.65037140250206, 6.758020401000977, 0.3071669936180115, 14.088662981987]] 2 -1
[11, 18, 1, 1, 15] [[8.678264856338501, 18.041592977941036, 5.1205153465271, 3.5430915355682373, 19.015721797943115]] 2 -1
[11, 18, 1, 1, 15] [[12.54215383529663, 18.9056436419487, 1.1244453340768814, -5.495698928833008, 14.932624876499176]] 2 -1
[11, 18, 1, 1, 15] [[14.81543254852295, 17.35942804813385, 1.6100215911865234, 0.4497470259666443, 16.671849727630615]] 2 -1
[11, 18, 1, 1, 15] [[14.407292366027832, 16.875743985176086, 3.206700563430786, 1.1669687032699585, 14.76235318183899]] 2 -1
[11, 18, 1, 1, 15] [[10.2567617893219, 18.25691819190979, -3.244121551513672, -0.8159018754959106, 11.103586435317993]] 2 -1
[11, 18, 1, 1, 15] [[12.091559767723083, 18.80624258518219, 2.430396318435669, 1.0889669954776764, 14.429293155670166]] 2 -1
[11, 18, 1, 1, 15] [[5.814661502838135, 18.949646472930908, 0.5544480681419373, 1.1220528185367584, 17.342978954315186]] 2 -1
[11, 18, 1, 1, 15] [[13.378304243087769, 16.32656705379486, 0.5187349319458008, 3.0372750759124756, 14.377703070640564]] 2 -1
[11, 18, 1, 1, 15] [[11.290139615535736, 18.87613594532013, -1.8655424118041992, -3.442702293395996, 12.388697624206543]] 2 -1
[11, 18, 1, 1, 15] [[9.781792163848877, 20.88205099105835, 1.9966939687728882, -0.4340851306915283, 17.96122169494629]] 2 -1
[11, 18, 1, 1, 15] [[10.89219817519188, 19.622813940048218, 1.8399232625961304, 2.8791998624801636, 17.663572788238525]] 2 -1
[11, 18, 1, 1, 15] [[12.492951512336731, 22.236926078796387, -0.6385290622711182, -4.808468341827393, 14.734718441963196]] 2 -1
[11, 18, 1, 1, 15] [[13.201137065887451, 13.758004665374756, 3.9160776138305664, -2.5290989875793457, 13.992366790771484]] 2 -1
[11, 18, 1, 1, 15] [[9.782286405563354, 16.29223656654358, 1.4680559039115906, 2.3964855670928955, 12.736735820770264]] 2 -1
[11, 18, 1, 1, 15] [[8.40036654472351, 8.997650146484375, -1.657099962234497, 2.875109076499939, 16.132362127304077]] 2 -1
[11, 18, 1, 1, 15] [[11.774122595787048, 15.576304912567139, 0.15419071912765503, 0.5698938071727753, 15.971367061138153]] 2 -1
[11, 18, 1, 1, 15] [[10.693316638469696, 20.800791263580322, -0.11067116260528564, -4.761423110961914, 9.864108085632324]] 2 -1
