[1, 10, 1, 0, 15] [[-5.545048713684082, 13.786267280578613, 2.9690308570861816, -5.229693412780762, 14.602253556251526]] 1 1
[2, 10, 1, 0, 15] [[-3.568808078765869, 6.936130523681641, 4.834292650222778, 0.16356885433197021, 15.620961308479309]] 1 1
[3, 10, 1, 0, 15] [[2.4577659368515015, 12.686240911483765, 1.806418538093567, -3.126697540283203, 18.198277473449707]] 1 1
[4, 10, 1, 0, 15] [[1.45504629611969, 12.001826286315918, 2.6572868824005127, -2.7292885780334473, 15.048925638198853]] 1 1
[5, 10, 1, 0, 15] [[-0.14290475845336914, 12.06627368927002, 3.767199754714966, 0.7779779434204102, 16.8466157913208]] 1 1
[6, 10, 1, 0, 15] [[1.8240807056427002, 8.160422921180725, 0.7912332713603973, -7.816558361053467, 16.21867847442627]] 1 1
[7, 10, 1, 0, 15] [[7.622067928314209, 13.81031084060669, 0.9868741035461426, -5.353326320648193, 16.16684103012085]] 1 1
[8, 10, 1, 0, 15] [[8.873901724815369, 10.46338027715683, 4.6806864738464355, 1.7522085905075073, 16.3983051776886]] 1 1
[9, 10, 1, 0, 15] [[11.1481032371521, 12.13461709022522, 2.9789011478424072, -2.1044256687164307, 17.278988122940063]] 1 1
[10, 10, 1, 0, 15] [[5.567646265029907, 8.41132640838623, -0.2404155731201172, 0.7999699115753174, 10.55701732635498]] 1 1
[11, 10, 1, 0, 15] [[10.895796298980713, 10.553051948547363, 1.6533827781677246, -0.5107728838920593, 15.171638324856758]] 2 -1
[11, 10, 1, 0, 15] [[12.775654077529907, 16.263275623321533, 2.107403516769409, -1.0870531797409058, 10.43756914138794]] 2 -1
[11, 10, 1, 0, 15] [[8.006147146224976, 9.229557633399963, 1.0698349326848984, -2.226612091064453, 13.648600459098816]] 2 -1
[11, 10, 1, 0, 15] [[9.799303531646729, 8.057159543037415, 4.904456377029419, 0.2671118378639221, 15.88048130273819]] 2 -1
[11, 10, 1, 0, 15] [[9.345273494720459, 10.821389615535736, -1.891608715057373, -1.1039502620697021, 13.24628221988678]] 2 -1
[11, 10, 1, 0, 15] [[12.56614089012146, 7.657975435256958, 3.3475215435028076, 2.690901279449463, 10.981691360473633]] 2 -1
[11, 10, 1, 0, 15] [[9.547564506530762, 9.934524118900299, 3.0805320739746094, 1.2027595043182373, 15.888537228107452]] 2 -1
[11, 10, 1, 0, 15] [[12.328641057014465, 9.429751873016357, -2.2591657638549805, -1.3538436889648438, 14.522744715213776]] 2 -1
[11, 10, 1, 0, 15] [[9.74901568889618, 13.244378089904785, 3.779942512512207, 2.220827102661133, 20.429956912994385]] 2 -1
[11, 10, 1, 0, 15] [[7.122881889343262, 5.662879943847656, 1.557425618171692, 3.273383617401123, 14.082095861434937]] 2 -1
[11, 10, 1, 0, 15] [[11.79727178812027, 10.63095772266388, 0.7065300345420837, 0.7825939655303955, 15.297413915395737]] 2 -1
[11, 10, 1, 0, 15] [[11.36694061756134, 11.727540969848633, -1.1905269622802734, 0.9303611516952515, 16.020638585090637]] 2 -1
[11, 10, 1, 0, 15] [[8.307594299316406, 12.707373857498169, 1.754191815853119, 1.1426432132720947, 12.963306427001953]] 2 -1
[11, 10, 1, 0, 15] [[16.430561542510986, 9.163182497024536, -1.801076889038086, 2.690523147583008, 9.900062561035156]] 2 -1
[11, 10, 1, 0, 15] [[8.273029565811157, 12.354656457901001, 0.8593374490737915, -0.044641584157943726, 9.181208610534668]] 2 -1
[11, 10, 1, 0, 15] [[9.39457631111145, 10.804476022720337, 0.5123185515403748, -2.2652108669281006, 12.829949378967285]] 2 -1
[11, 10, 1, 0, 15] [[8.67569899559021, 11.398149132728577, -4.172361850738525, 5.607020378112793, 12.847817420959473]] 2 -1
[11, 10, 1, 0, 15] [[11.55709719657898, 10.22496110200882, 2.6012351512908936, -1.6557133197784424, 12.827713966369629]] 2 -1
[11, 10, 1, 0, 15] [[6.713872909545898, 11.841278553009033, 1.3734362125396729, 1.4929898977279663, 14.356884241104126]] 2 -1
[11, 10, 1, 0, 15] [[13.068264484405518, 7.940648078918457, 2.4126546382904053, 2.520461082458496, 16.308014154434204]] 2 -1
[11, 10, 1, 0, 15] [[9.343308687210083, 8.717755794525146, -4.199417591094971, 0.8033478260040283, 17.890954732894897]] 2 -1
[11, 10, 1, 0, 15] [[14.86371397972107, 10.590420842170715, 3.768921375274658, -4.251147747039795, 14.824761986732483]] 2 -1
[11, 10, 1, 0, 15] [[7.108746767044067, 11.621731162071228, 0.6466584503650665, 0.8122215270996094, 10.198934555053711]] 2 -1
[11, 10, 1, 0, 15] [[13.091821432113647, 14.658233165740967, 1.117714285850525, 1.296616554260254, 19.976133823394775]] 2 -1
[11, 10, 1, 0, 15] [[13.93529200553894, 7.5819292068481445, 2.412338137626648, 3.0238847732543945, 16.533623218536377]] 2 -1
[11, 10, 1, 0, 15] [[12.376832962036133, 14.180790901184082, 5.1513671875, 1.5772731304168701, 15.297001987695694]] 2 -1
[11, 10, 1, 0, 15] [[8.570168733596802, 4.798154354095459, -0.46195411682128906, 0.08457878232002258, 14.316698789596558]] 2 -1
[11, 10, 1, 0, 15] [[7.3235204219818115, 10.393559098243713, 2.8375861644744873, -0.4981561303138733, 12.223965644836426]] 2 -1
[11, 10, 1, 0, 15] [[15.521445274353027, 10.081656455993652, -1.268740177154541, -1.904245138168335, 15.146452233195305]] 2 -1
[11, 10, 1, 0, 15] [[8.774176120758057, 7.367985486984253, 4.1978044509887695, -2.1495161056518555, 14.956770334392786]] 2 -1
[11, 10, 1, 0, 15] [[14.929752349853516, 9.897408902645111, -1.262840986251831, 0.36131274700164795, 14.708231538534164]] 2 -1
[11, 10, 1, 0, 15] [[9.469342112541199, 5.6082611083984375, -0.39097368717193604, 1.1445896625518799, 11.704250812530518]] 2 -1
[11, 10, 1, 0, 15] [[10.181623220443726, 6.970926761627197, -0.04548144340515137, -2.8888442516326904, 10.593260288238525]] 2 -1
[11, 10, 1, 0, 15] [[15.405564785003662, 7.934062242507935, 1.9778167009353638, -3.689511299133301, 11.244715213775635]] 2 -1
[11, 10, 1, 0, 15] [[11.19646805524826, 9.856120765209198, -1.7084424495697021, -0.2504809498786926, 17.71932315826416]] 2 -1
[11, 10, 1, 0, 15] [[8.59862494468689, 7.697626829147339, 1.5360737442970276, -5.090500831604004, 19.186376094818115]] 2 -1
[11, 10, 1, 0, 15] [[2.2249794006347656, 10.343692064285278, 2.760074257850647, 0.38748180866241455, 15.13767546415329]] 2 -1
[11, 10, 1, 0, 15] [[7.981011867523193, 12.098867893218994, 3.8320794105529785, -1.703518271446228, 9.724491596221924]] 2 -1
