[1, 10, 1, 0, 15] [[-2.264129400253296, 15.524253368377686, 3.309335947036743, 1.6544687747955322, 17.946669816970825]] 1 1
[2, 10, 1, 0, 15] [[5.3547868728637695, 9.422203183174133, -1.2719972133636475, -4.312829494476318, 14.744261026382446]] 1 1
[3, 10, 1, 0, 15] [[7.120059967041016, 13.972456216812134, -1.6230711936950684, -1.3287935256958008, 15.891607701778412]] 1 1
[4, 10, 1, 0, 15] [[6.367687225341797, 14.382388591766357, 0.45273494720458984, -0.19459624588489532, 16.162439584732056]] 1 1
[5, 10, 1, 0, 15] [[4.3583221435546875, 8.307319164276123, 2.197338342666626, -3.171623706817627, 17.38267707824707]] 1 1
[6, 10, 1, 0, 15] [[5.137501537799835, 13.084266901016235, -0.04689180850982666, 1.4285545349121094, 16.382387399673462]] 1 1
[7, 10, 1, 0, 15] [[8.854173183441162, 12.441219091415405, 0.5299046337604523, 2.4370999336242676, 18.681389570236206]] 1 1
[8, 10, 1, 0, 15] [[7.338047474622726, 7.196804761886597, 3.762759208679199, -2.7207705974578857, 15.133023858070374]] 1 1
[9, 10, 1, 0, 15] [[7.001988649368286, 14.730616569519043, 5.633880138397217, -3.6146230697631836, 9.567484855651855]] 1 1
[10, 10, 1, 0, 15] [[7.634972810745239, 14.94602108001709, 2.3882737159729004, -3.5397989749908447, 13.776081204414368]] 1 1
[11, 10, 1, 0, 15] [[10.486923635005951, 12.87238335609436, 2.6368281841278076, 1.0303761959075928, 10.397579193115234]] 2 -1
[11, 10, 1, 0, 15] [[12.005238652229309, 12.546204566955566, -3.299358367919922, -3.958986759185791, 13.606535792350769]] 2 -1
[11, 10, 1, 0, 15] [[17.223026752471924, 6.332904577255249, 3.152118444442749, 0.11403217911720276, 11.739505290985107]] 2 -1
[11, 10, 1, 0, 15] [[7.757220983505249, 7.766541004180908, 1.433219462633133, -2.006696939468384, 13.191811561584473]] 2 -1
[11, 10, 1, 0, 15] [[13.578925371170044, 9.499327898025513, 1.8060588836669922, 2.6928000450134277, 16.360612392425537]] 2 -1
[11, 10, 1, 0, 15] [[13.108036041259766, 15.632160186767578, -0.33940041065216064, 2.7244179248809814, 8.417879581451416]] 2 -1
[11, 10, 1, 0, 15] [[10.704783022403717, 12.271225929260254, 4.684211730957031, 1.7579416036605835, 14.461496412754059]] 2 -1
[11, 10, 1, 0, 15] [[13.452851057052612, 4.971806049346924, -2.7657394409179688, -0.9442803263664246, 19.23652696609497]] 2 -1
[11, 10, 1, 0, 15] [[8.856118440628052, 5.49509334564209, 0.8795396834611893, 2.2570157051086426, 11.575800895690918]] 2 -1
[11, 10, 1, 0, 15] [[15.368566989898682, 14.409130096435547, 2.0431853532791138, -0.01991182565689087, 16.03542459011078]] 2 -1
[11, 10, 1, 0, 15] [[11.209319978952408, 9.675945520401001, -7.399777412414551, 1.7125141620635986, 15.214719355106354]] 2 -1
[11, 10, 1, 0, 15] [[10.560259640216827, 8.103886008262634, 0.7092833518981934, -3.5306670665740967, 14.118717849254608]] 2 -1
[11, 10, 1, 0, 15] [[12.075674295425415, 8.929988861083984, -4.156181335449219, 3.40340518951416, 15.153937727212906]] 2 -1
[11, 10, 1, 0, 15] [[13.641059637069702, 12.898074626922607, 2.39673388004303, -4.672011375427246, 19.691675186157227]] 2 -1
[11, 10, 1, 0, 15] [[14.409160852432251, 11.116512298583984, 0.8922788202762604, -2.6052000522613525, 13.452265620231628]] 2 -1
[11, 10, 1, 0, 15] [[8.36472201347351, 10.447767674922943, -2.2440643310546875, -2.7001852989196777, 10.583885192871094]] 2 -1
[11, 10, 1, 0, 15] [[9.92165231704712, 12.537956476211548, -2.6576449871063232, 1.011095643043518, 16.677807331085205]] 2 -1
[11, 10, 1, 0, 15] [[10.749399691820145, 9.477717518806458, 1.453387826681137, 2.5596790313720703, 11.324551343917847]] 2 -1
[11, 10, 1, 0, 15] [[7.766870021820068, 10.769207835197449, -5.214338779449463, 1.3575782775878906, 15.458567351102829]] 2 -1
[11, 10, 1, 0, 15] [[13.93449330329895, 7.924976348876953, 0.1282849907875061, 2.021804094314575, 10.621591091156006]] 2 -1
[11, 10, 1, 0, 15] [[13.1794114112854, 7.394819736480713, 2.3074097633361816, 2.432692527770996, 20.745868682861328]] 2 -1
[11, 10, 1, 0, 15] [[18.34103775024414, 9.719467580318451, 5.967230319976807, 1.1382248401641846, 10.85041093826294]] 2 -1
[11, 10, 1, 0, 15] [[9.600373983383179, 10.871852397918701, -2.6092793941497803, -2.0288009643554688, 14.959215968847275]] 2 -1
[11, 10, 1, 0, 15] [[14.607614755630493, 9.470859169960022, 2.283622980117798, -3.9461684226989746, 13.107453227043152]] 2 -1
[11, 10, 1, 0, 15] [[8.537841796875, 10.00537750730291, 0.03710126876831055, -2.8260934352874756, 15.019738346338272]] 2 -1
[11, 10, 1, 0, 15] [[12.972736597061157, 6.515352010726929, -0.11332070827484131, -1.031062364578247, 16.069640517234802]] 2 -1
[11, 10, 1, 0, 15] [[9.96056580543518, 10.008077174425125, 1.2329833656549454, 0.7498593926429749, 14.337238192558289]] 2 -1
[11, 10, 1, 0, 15] [[12.961145401000977, 13.963469982147217, -2.2021186351776123, -0.4081559479236603, 13.144330263137817]] 2 -1
[11, 10, 1, 0, 15] [[14.85447072982788, 11.790149450302124, -0.8645079135894775, 2.022728204727173, 17.193710803985596]] 2 -1
[11, 10, 1, 0, 15] [[13.473779916763306, 8.329349398612976, 0.6119295358657837, -0.147826686501503, 15.753485977649689]] 2 -1
[11, 10, 1, 0, 15] [[13.42202615737915, 10.330524355173111, -3.4400253295898438, -3.3899221420288086, 17.665124893188477]] 2 -1
[11, 10, 1, 0, 15] [[12.568753004074097, 11.161818981170654, 1.809812843799591, 1.1674340963363647, 14.840283364057541]] 2 -1
[11, 10, 1, 0, 15] [[8.134223699569702, 7.997897386550903, 2.3106348514556885, -0.10618546605110168, 15.946093678474426]] 2 -1
