[1, 10, 1, 0, 15] [[-0.40874218940734863, 12.465199947357178, -3.9217867851257324, 5.8253302574157715, 14.904239058494568]] 1 1
[2, 10, 1, 0, 15] [[-1.7819058895111084, 9.416771948337555, -0.6526175737380981, 4.741270065307617, 11.817857027053833]] 1 1
[3, 10, 1, 0, 15] [[0.15716814994812012, 12.428954124450684, -2.215104341506958, 2.6516666412353516, 14.068986535072327]] 1 1
[4, 10, 1, 0, 15] [[0.9031825065612793, 11.18317973613739, 0.5645298361778259, 4.471199989318848, 18.06709885597229]] 1 1
[5, 11, 1, 1, 15] [[6.1516406536102295, 11.0667222738266, 0.8429853916168213, -3.5477495193481445, 15.694087266921997]] 1 1
[6, 12, 1, 1, 15] [[5.002511203289032, 11.718810856342316, -0.29172253608703613, -1.8572604656219482, 14.642381519079208]] 1 1
[7, 13, 1, 1, 15] [[6.6547828912734985, 12.907449722290039, 1.3522397875785828, 2.80319881439209, 16.093161582946777]] 1 1
[8, 14, 1, 1, 15] [[7.985394775867462, 14.017820119857788, 6.894110679626465, 4.80165696144104, 14.628021121025085]] 1 1
[9, 15, 1, 1, 15] [[6.49898898601532, 13.615506410598755, 1.3116115033626556, 0.3330247402191162, 14.750141397118568]] 1 1
[10, 16, 1, 1, 15] [[9.693155229091644, 16.099790930747986, 0.7844632267951965, -0.01656484603881836, 17.609432697296143]] 1 1
[11, 17, 1, 1, 15] [[9.77281305193901, 16.02066081762314, 2.524133563041687, 5.573707580566406, 8.781206130981445]] 2 -1
[11, 17, 1, 1, 15] [[10.020492792129517, 17.02738219499588, -0.4684622287750244, 0.3778063654899597, 17.159433841705322]] 2 -1
[11, 17, 1, 1, 15] [[5.034731864929199, 17.32320609688759, 2.7018022537231445, 2.1309503316879272, 16.766104102134705]] 2 -1
[11, 17, 1, 1, 15] [[13.54650330543518, 18.745856642723083, -6.808605194091797, 4.481363296508789, 11.423620462417603]] 2 -1
[11, 17, 1, 1, 15] [[8.757971048355103, 16.079771757125854, 1.8219712972640991, 0.7792437672615051, 11.523729085922241]] 2 -1
[11, 17, 1, 1, 15] [[17.519548892974854, 19.446866750717163, 2.5463786125183105, 4.282317161560059, 12.852112770080566]] 2 -1
[11, 17, 1, 1, 15] [[8.272039651870728, 18.52312421798706, -0.12166595458984375, 2.126530170440674, 15.006320372223854]] 2 -1
[11, 17, 1, 1, 15] [[7.095759391784668, 16.301194429397583, 1.8456852436065674, 2.3966853618621826, 17.624260187149048]] 2 -1
[11, 17, 1, 1, 15] [[17.141642093658447, 13.522948026657104, -3.4554896354675293, 2.0055770874023438, 14.611773490905762]] 2 -1
[11, 17, 1, 1, 15] [[15.005474090576172, 19.576109886169434, -1.2287087440490723, 5.870891571044922, 16.982699990272522]] 2 -1
[11, 17, 1, 1, 15] [[7.924804449081421, 11.582715511322021, 0.0076667070388793945, 1.2441380620002747, 16.22577941417694]] 2 -1
[11, 17, 1, 1, 15] [[10.324419915676117, 18.259938955307007, 0.8784109801054001, 2.164102077484131, 16.894102931022644]] 2 -1
[11, 17, 1, 1, 15] [[12.217217803001404, 14.678592681884766, 4.263066053390503, 1.2741580307483673, 17.41517925262451]] 2 -1
[11, 17, 1, 1, 15] [[12.974390745162964, 17.4186549782753, -1.775848388671875, 4.1355249881744385, 17.189425706863403]] 2 -1
[11, 17, 1, 1, 15] [[15.763411521911621, 16.19697403907776, -1.9869754314422607, 1.214989334344864, 13.907968044281006]] 2 -1
[11, 17, 1, 1, 15] [[7.411501407623291, 18.28698456287384, 3.669545888900757, 3.1387484073638916, 13.340641379356384]] 2 -1
[11, 17, 1, 1, 15] [[11.403691083192825, 15.168007135391235, -2.6564221382141113, 3.6698012351989746, 12.026278018951416]] 2 -1
[11, 17, 1, 1, 15] [[8.938862085342407, 18.416161060333252, -0.033490657806396484, -0.5712233781814575, 20.728788375854492]] 2 -1
[11, 17, 1, 1, 15] [[8.46393871307373, 16.215615808963776, 0.8358382433652878, 4.7757391929626465, 16.911428928375244]] 2 -1
[11, 17, 1, 1, 15] [[12.756343245506287, 17.804534077644348, -0.6221426725387573, 5.581963062286377, 13.629465341567993]] 2 -1
[11, 17, 1, 1, 15] [[13.247085809707642, 17.4725943505764, 0.3917018175125122, 2.461314558982849, 12.694403171539307]] 2 -1
[11, 17, 1, 1, 15] [[11.73553991317749, 17.359714090824127, 3.006074905395508, -1.7934999465942383, 13.561208724975586]] 2 -1
[11, 17, 1, 1, 15] [[8.747015714645386, 7.465821266174316, -6.020562171936035, 2.8452597856521606, 13.102867007255554]] 2 -1
[11, 17, 1, 1, 15] [[9.518887639045715, 21.137488842010498, -0.9114649295806885, 0.22810673713684082, 16.011654138565063]] 2 -1
[11, 17, 1, 1, 15] [[15.798789501190186, 16.75944024324417, 2.5627812147140503, 2.3195955753326416, 19.87669563293457]] 2 -1
[11, 17, 1, 1, 15] [[12.924689412117004, 15.553196549415588, 2.1589653491973877, 1.3395207524299622, 14.463840007781982]] 2 -1
[11, 17, 1, 1, 15] [[9.91111934185028, 20.903385400772095, -0.42584168910980225, 0.9342527985572815, 21.366719722747803]] 2 -1
[11, 17, 1, 1, 15] [[11.178165555000305, 15.071617007255554, 1.2129631787538528, 1.862015962600708, 12.214750289916992]] 2 -1
[11, 17, 1, 1, 15] [[15.44993257522583, 17.108616948127747, 4.5984485149383545, -4.428210258483887, 15.668480515480042]] 2 -1
[11, 17, 1, 1, 15] [[8.851192951202393, 14.08260703086853, 0.448611855506897, -0.11347293853759766, 11.845163822174072]] 2 -1
[11, 17, 1, 1, 15] [[6.579704284667969, 16.777902126312256, 1.9307025074958801, -2.922184944152832, 17.60218071937561]] 2 -1
[11, 17, 1, 1, 15] [[10.555906534194946, 18.295501470565796, 2.2460309267044067, 5.050224781036377, 14.333347082138062]] 2 -1
[11, 17, 1, 1, 15] [[7.225821256637573, 14.500954866409302, -5.60703182220459, 0.45240604877471924, 15.504414558410645]] 2 -1
[11, 17, 1, 1, 15] [[9.31555950641632, 18.90448820590973, 1.6862704157829285, 3.9668290615081787, 20.067232608795166]] 2 -1
[11, 17, 1, 1, 15] [[7.63561487197876, 15.667946815490723, -1.560936450958252, -2.6798999309539795, 17.117212295532227]] 2 -1
[11, 17, 1, 1, 15] [[5.554848670959473, 18.05114734172821, -0.8819751739501953, -1.4666414260864258, 16.228887915611267]] 2 -1
[11, 17, 1, 1, 15] [[10.966967418789864, 16.4837589263916, -2.2790677547454834, 3.295412302017212, 10.033751010894775]] 2 -1
[11, 17, 1, 1, 15] [[8.362875699996948, 19.437784671783447, 5.5291852951049805, 3.0206944942474365, 12.04285717010498]] 2 -1
[11, 17, 1, 1, 15] [[14.073665857315063, 18.21010434627533, 1.0283495038747787, -2.775786876678467, 11.50058126449585]] 2 -1
[11, 17, 1, 1, 15] [[17.012263298034668, 15.922376036643982, 3.1068906784057617, 5.48453426361084, 12.567933559417725]] 2 -1
[11, 17, 1, 1, 15] [[10.846750691533089, 13.478124856948853, 0.8957478925585747, 0.9858364760875702, 14.54405653476715]] 2 -1
[11, 17, 1, 1, 15] [[10.895479202270508, 20.864938259124756, 0.8868736773729324, 0.2440529465675354, 12.747149229049683]] 2 -1
[11, 17, 1, 1, 15] [[11.878380298614502, 11.910995960235596, -2.0259158611297607, -1.7600202560424805, 14.425041437149048]] 2 -1
[11, 17, 1, 1, 15] [[14.597358226776123, 18.82021129131317, -1.12534761428833, -0.6313238143920898, 14.445271492004395]] 2 -1
[11, 17, 1, 1, 15] [[13.399362564086914, 17.8729248046875, -0.7825007438659668, -1.9036130905151367, 15.75198096036911]] 2 -1
[11, 17, 1, 1, 15] [[7.649547338485718, 17.17823100090027, 0.8276768773794174, 0.9101697355508804, 13.874095916748047]] 2 -1
[11, 17, 1, 1, 15] [[3.1844916343688965, 17.53380274772644, 0.5256553590297699, -0.320747971534729, 15.240337148308754]] 2 -1
