[1, 10, 1, 0, 15] [[-0.040064096450805664, 12.61292314529419, 1.1446819305419922, -1.649057149887085, 15.873916387557983]] 1 1
[2, 10, 1, 0, 15] [[3.403841018676758, 13.605962753295898, -1.3448128700256348, 0.6427569389343262, 12.024307012557983]] 1 1
[3, 10, 1, 0, 15] [[3.5295716524124146, 10.172480672597885, -1.0166122913360596, 2.1982736587524414, 16.03902316093445]] 1 1
[4, 10, 1, 0, 15] [[7.675676345825195, 9.550968587398529, 4.494402170181274, 5.897634029388428, 17.33759832382202]] 1 1
[5, 11, 1, 1, 15] [[7.530322790145874, 13.161667346954346, 3.5083141326904297, -0.4156494140625, 9.931059837341309]] 1 1
[6, 12, 1, 1, 15] [[5.859201192855835, 11.86497712135315, 1.1044870018959045, 3.3586511611938477, 16.128993034362793]] 1 1
[7, 13, 1, 1, 15] [[10.213314533233643, 12.939141392707825, -4.533505439758301, 5.831481456756592, 10.212597370147705]] 1 1
[8, 14, 1, 1, 15] [[0.5156784057617188, 17.497902393341064, -1.6697115898132324, 3.9036054611206055, 12.38661241531372]] 1 1
[9, 15, 1, 1, 15] [[5.692237377166748, 13.574219584465027, 1.7528640031814575, 2.376145601272583, 16.229511976242065]] 1 1
[10, 16, 1, 1, 15] [[7.432703733444214, 15.304019212722778, -0.9302648305892944, 1.8489229083061218, 15.694226503372192]] 1 1
[11, 17, 1, 1, 15] [[7.754690647125244, 13.427239894866943, -2.586994171142578, -0.12349545955657959, 10.188774108886719]] 2 -1
[11, 17, 1, 1, 15] [[9.213555693626404, 18.11040198802948, -1.4825468063354492, -0.8029448986053467, 9.318803310394287]] 2 -1
[11, 17, 1, 1, 15] [[10.254773020744324, 13.871274471282959, 1.327787697315216, 4.4945268630981445, 15.291903734207153]] 2 -1
[11, 17, 1, 1, 15] [[10.079661011695862, 16.221917986869812, 0.11728674173355103, 0.5093637406826019, 20.73002576828003]] 2 -1
[11, 17, 1, 1, 15] [[7.525397539138794, 13.084914207458496, -0.686343789100647, -0.8326423168182373, 7.700631141662598]] 2 -1
[11, 17, 1, 1, 15] [[11.287174850702286, 16.33281296491623, -3.2492213249206543, 4.911617755889893, 17.51157546043396]] 2 -1
[11, 17, 1, 1, 15] [[12.200990438461304, 11.682817459106445, 3.461397171020508, 2.3742079734802246, 11.27657961845398]] 2 -1
[11, 17, 1, 1, 15] [[11.986643433570862, 13.739099979400635, 0.5279892683029175, -0.12285685539245605, 17.956263303756714]] 2 -1
[11, 17, 1, 1, 15] [[4.657081127166748, 14.549369096755981, 1.1876122951507568, -0.7793126106262207, 12.818754196166992]] 2 -1
[11, 17, 1, 1, 15] [[10.80390951037407, 16.92015652358532, 3.3245484828948975, 4.404932975769043, 21.665894508361816]] 2 -1
[11, 17, 1, 1, 15] [[12.494037628173828, 21.709011554718018, -5.820697784423828, -0.6433568000793457, 14.278575837612152]] 2 -1
[11, 17, 1, 1, 15] [[7.758311986923218, 14.36208200454712, 3.07822847366333, 1.2661134600639343, 17.10559630393982]] 2 -1
[11, 17, 1, 1, 15] [[11.131725519895554, 18.352186799049377, 0.9516820311546326, -0.7212526798248291, 18.599073886871338]] 2 -1
[11, 17, 1, 1, 15] [[15.132617473602295, 19.84660768508911, 3.650794744491577, 3.419858694076538, 14.293266654014587]] 2 -1
[11, 17, 1, 1, 15] [[8.069197416305542, 15.472939729690552, 1.6283551454544067, 3.583414077758789, 15.55592030286789]] 2 -1
[11, 17, 1, 1, 15] [[13.130159616470337, 17.1575428545475, 5.033665657043457, 3.424004554748535, 17.429829597473145]] 2 -1
[11, 17, 1, 1, 15] [[12.107800960540771, 16.92430281639099, -5.588780403137207, -3.128525733947754, 15.405405521392822]] 2 -1
[11, 17, 1, 1, 15] [[11.219867080450058, 20.796542406082153, -5.659857273101807, 2.3700228929519653, 9.812735080718994]] 2 -1
[11, 17, 1, 1, 15] [[9.470292568206787, 18.71605622768402, 0.05837947130203247, -0.5687369108200073, 14.694237142801285]] 2 -1
[11, 17, 1, 1, 15] [[11.466677844524384, 18.966168999671936, -0.04798150062561035, 4.324405193328857, 15.20120456814766]] 2 -1
[11, 17, 1, 1, 15] [[14.718711376190186, 18.221068382263184, -0.34713423252105713, -7.322273254394531, 12.835914134979248]] 2 -1
[11, 17, 1, 1, 15] [[9.321391582489014, 18.46384632587433, 1.0815873965620995, 5.052407741546631, 13.97963261604309]] 2 -1
[11, 17, 1, 1, 15] [[11.570484042167664, 15.27546775341034, 1.8648214936256409, -0.7679866552352905, 17.479937076568604]] 2 -1
