[1, 10, 1, 0, 15] [[-0.07216256856918335, 12.944900035858154, 1.0554723739624023, -2.6646289825439453, 13.066516518592834]] 1 1
[2, 10, 1, 0, 15] [[0.16624391078948975, 15.162986755371094, 1.7837926149368286, 0.49326756596565247, 17.529346466064453]] 1 1
[3, 10, 1, 0, 15] [[5.729001998901367, 7.9890546798706055, -0.46943914890289307, 5.189194679260254, 14.64006981253624]] 1 1
[4, 10, 1, 0, 15] [[4.808036684989929, 6.892980098724365, 5.495189189910889, 1.7825666666030884, 17.255958080291748]] 1 1
[5, 10, 1, 0, 15] [[5.981178283691406, 13.411049842834473, -1.3176519870758057, 4.673256874084473, 14.829611718654633]] 1 1
[6, 10, 1, 0, 15] [[9.863731861114502, 13.729943990707397, 5.4587860107421875, 1.72953200340271, 12.459812879562378]] 1 1
[7, 10, 1, 0, 15] [[1.4329981803894043, 3.6621298789978027, 2.347428560256958, 1.4690965414047241, 14.987262055277824]] 1 1
[8, 10, 1, 0, 15] [[8.634477138519287, 9.616263300180435, 1.4724639356136322, -2.222325086593628, 17.555278778076172]] 1 1
[9, 11, 1, 1, 15] [[12.73850679397583, 10.369119495153427, 1.6156025528907776, 5.286385536193848, 15.795611023902893]] 1 1
[10, 12, 1, 1, 15] [[12.681392192840576, 6.3124003410339355, 2.6492669582366943, 3.274108648300171, 13.723797678947449]] 1 1
[11, 13, 1, 1, 15] [[13.681679487228394, 11.094314932823181, -1.558253288269043, 0.9808199964463711, 16.176102876663208]] 2 -1
[11, 13, 1, 1, 15] [[13.718622922897339, 9.367177724838257, -0.24496829509735107, 4.40809965133667, 16.88615655899048]] 2 -1
[11, 13, 1, 1, 15] [[9.38297688961029, 15.85041093826294, 1.551825225353241, -0.3906998634338379, 17.57349467277527]] 2 -1
[11, 13, 1, 1, 15] [[10.65803349018097, 7.564673900604248, 0.22971868515014648, 2.006830096244812, 22.23465871810913]] 2 -1
[11, 13, 1, 1, 15] [[13.307425260543823, 16.076934337615967, 4.3369667530059814, 3.2269976139068604, 17.648030996322632]] 2 -1
[11, 13, 1, 1, 15] [[11.186791211366653, 14.307193160057068, -1.954418420791626, -1.4985623359680176, 13.230730295181274]] 2 -1
[11, 13, 1, 1, 15] [[11.878863394260406, 15.277111291885376, -0.2792506217956543, 4.6019792556762695, 15.046594142913818]] 2 -1
[11, 13, 1, 1, 15] [[10.612649410963058, 14.88932991027832, 7.203059673309326, 3.2898404598236084, 17.673813581466675]] 2 -1
[11, 13, 1, 1, 15] [[14.027451515197754, 13.449395626783371, -0.5298967361450195, 1.8606483340263367, 14.3092942237854]] 2 -1
[11, 13, 1, 1, 15] [[12.41408097743988, 14.76543128490448, -1.40435791015625, 3.1519832611083984, 14.226556479930878]] 2 -1
[11, 13, 1, 1, 15] [[16.553744316101074, 12.9042804017663, -0.2875850200653076, 0.32977479696273804, 11.435776948928833]] 2 -1
[11, 13, 1, 1, 15] [[11.719444036483765, 16.192394733428955, -0.6052393913269043, 1.6138900518417358, 10.120859622955322]] 2 -1
[11, 13, 1, 1, 15] [[11.350970268249512, 9.969365119934082, 3.060868740081787, -2.3206965923309326, 13.98550283908844]] 2 -1
[11, 13, 1, 1, 15] [[9.100352764129639, 9.949168920516968, 1.4322832822799683, 0.43863362073898315, 18.623530626296997]] 2 -1
[11, 13, 1, 1, 15] [[10.896286368370056, 12.292062163352966, 1.4575649201869965, 0.79915751516819, 13.746238350868225]] 2 -1
[11, 13, 1, 1, 15] [[13.369612455368042, 11.807046175003052, -0.9154872894287109, -2.393275022506714, 13.906157851219177]] 2 -1
[11, 13, 1, 1, 15] [[9.593595266342163, 13.574056625366211, 1.6927400827407837, -0.0077707767486572266, 11.178226232528687]] 2 -1
[11, 13, 1, 1, 15] [[11.456935495138168, 11.495593309402466, 1.2484726905822754, -2.807220697402954, 12.56782078742981]] 2 -1
[11, 13, 1, 1, 15] [[12.637681365013123, 11.874561190605164, -0.781720757484436, 0.8251979947090149, 18.696200847625732]] 2 -1
[11, 13, 1, 1, 15] [[10.62505978345871, 15.726020336151123, -0.3618093729019165, -0.7965598106384277, 18.61977219581604]] 2 -1
[11, 13, 1, 1, 15] [[15.804408073425293, 9.32162070274353, 3.9567415714263916, 0.34633374214172363, 10.404569149017334]] 2 -1
[11, 13, 1, 1, 15] [[7.619719982147217, 13.313430368900299, 3.7882988452911377, 3.9037845134735107, 19.945887088775635]] 2 -1
[11, 13, 1, 1, 15] [[14.400609970092773, 15.84772801399231, -2.545053720474243, -1.0482735633850098, 12.997761249542236]] 2 -1
[11, 13, 1, 1, 15] [[11.465561330318451, 11.583210587501526, 0.41364461183547974, 2.359755277633667, 8.68170166015625]] 2 -1
[11, 13, 1, 1, 15] [[6.877058982849121, 15.409429788589478, 2.0795475244522095, -1.634347915649414, 14.661859422922134]] 2 -1
[11, 13, 1, 1, 15] [[16.02806043624878, 12.189384043216705, 3.792900800704956, 3.4619088172912598, 18.529685735702515]] 2 -1
[11, 13, 1, 1, 15] [[12.511683106422424, 10.24281620979309, 2.891683340072632, -1.2809813022613525, 14.597665548324585]] 2 -1
[11, 13, 1, 1, 15] [[14.137043714523315, 15.846928596496582, -0.19058775901794434, -0.8538916110992432, 18.0837664604187]] 2 -1
[11, 13, 1, 1, 15] [[11.804203987121582, 14.689696192741394, -3.164717197418213, -0.45273423194885254, 14.146533191204071]] 2 -1
[11, 13, 1, 1, 15] [[11.788263380527496, 12.76049591600895, -0.579495906829834, -1.2037363052368164, 20.832432746887207]] 2 -1
[11, 13, 1, 1, 15] [[12.880236983299255, 16.60919213294983, -2.080162286758423, 3.9225080013275146, 20.882025718688965]] 2 -1
[11, 13, 1, 1, 15] [[12.100908875465393, 10.011075258255005, 3.718980312347412, 7.477956771850586, 19.93364667892456]] 2 -1
[11, 13, 1, 1, 15] [[16.26729965209961, 9.81961965560913, -2.05617356300354, -0.336012601852417, 18.21560502052307]] 2 -1
[11, 13, 1, 1, 15] [[12.70293414592743, 14.71829092502594, -2.941768169403076, -4.7595086097717285, 13.479179859161377]] 2 -1
[11, 13, 1, 1, 15] [[12.127732157707214, 15.826750040054321, 4.914761543273926, 3.790302276611328, 11.837916612625122]] 2 -1
[11, 13, 1, 1, 15] [[9.01279354095459, 15.619743347167969, 4.106658935546875, 1.0454101264476776, 12.823932647705078]] 2 -1
[11, 13, 1, 1, 15] [[11.896434903144836, 15.176922798156738, -1.5617196559906006, -4.583657264709473, 16.551464319229126]] 2 -1
