[1, 10, 1, 0, 15] [[0.5165767073631287, 12.42056655883789, 0.07760727405548096, 1.2142351865768433, 9.855107307434082]] 1 1
[2, 10, 1, 0, 15] [[3.3539891242980957, 12.047089338302612, 1.1456545889377594, -0.052208125591278076, 13.58188784122467]] 1 1
[3, 10, 1, 0, 15] [[2.2616939544677734, 8.983655452728271, 0.49673712253570557, -1.051361083984375, 12.608225345611572]] 1 1
[4, 10, 1, 0, 15] [[6.028738975524902, 12.484123229980469, -3.0870847702026367, 0.6370923519134521, 11.578951835632324]] 1 1
[5, 10, 1, 0, 15] [[3.7040469646453857, 7.801432371139526, 1.109019361436367, 1.8912267684936523, 14.096387922763824]] 1 1
[6, 10, 1, 0, 15] [[10.831261157989502, 11.488373160362244, -2.88496732711792, 0.26465433835983276, 16.165635585784912]] 1 1
[7, 10, 1, 0, 15] [[2.2679874897003174, 12.83249568939209, -3.702078342437744, -6.091657638549805, 21.51147747039795]] 1 1
[8, 11, 1, 1, 15] [[12.812534809112549, 12.446741104125977, 1.0874938368797302, -1.783876657485962, 13.486462831497192]] 1 1
[9, 12, 1, 1, 15] [[11.94078803062439, 7.952779531478882, 0.6622607111930847, 0.14339184761047363, 12.397593975067139]] 1 1
[10, 13, 1, 1, 15] [[10.867950201034546, 12.452837526798248, -1.331897258758545, 4.107128620147705, 15.102703422307968]] 1 1
[11, 14, 1, 1, 15] [[9.250168800354004, 14.759539484977722, -0.5027679204940796, 3.519031047821045, 18.6584529876709]] 2 -1
[11, 14, 1, 1, 15] [[11.953202366828918, 16.27811336517334, -5.002449035644531, -3.116079330444336, 14.764781683683395]] 2 -1
[11, 14, 1, 1, 15] [[11.641414880752563, 15.98438024520874, 0.6139400601387024, -0.28446364402770996, 17.665498733520508]] 2 -1
[11, 14, 1, 1, 15] [[13.51896357536316, 15.602586507797241, -1.344733715057373, -4.887385845184326, 20.318483352661133]] 2 -1
[11, 14, 1, 1, 15] [[11.294109493494034, 11.337357759475708, -1.9183661937713623, -0.22310781478881836, 15.849039912223816]] 2 -1
[11, 14, 1, 1, 15] [[8.042941570281982, 11.655910015106201, 3.338270425796509, 0.6231130659580231, 17.12330651283264]] 2 -1
[11, 14, 1, 1, 15] [[11.385306775569916, 11.77552580833435, 4.582391738891602, -1.9705071449279785, 12.037417888641357]] 2 -1
[11, 14, 1, 1, 15] [[8.358064889907837, 12.746438980102539, 0.8626915514469147, -0.3171353340148926, 13.369496941566467]] 2 -1
[11, 14, 1, 1, 15] [[13.055811643600464, 15.385979652404785, -0.7400335073471069, 3.7990686893463135, 16.129334330558777]] 2 -1
[11, 14, 1, 1, 15] [[13.350022792816162, 14.43743222951889, -1.609022855758667, -2.369410753250122, 14.363182425498962]] 2 -1
[11, 14, 1, 1, 15] [[6.622804641723633, 11.968541145324707, 0.08679020404815674, 3.427306890487671, 12.141262531280518]] 2 -1
[11, 14, 1, 1, 15] [[16.820026874542236, 14.168192192912102, -2.356520175933838, 4.374301433563232, 14.507282376289368]] 2 -1
[11, 14, 1, 1, 15] [[6.786899566650391, 6.576121807098389, 2.9737460613250732, 1.945702612400055, 9.42810583114624]] 2 -1
[11, 14, 1, 1, 15] [[12.08760404586792, 7.673437595367432, -1.7062029838562012, 1.2023704946041107, 17.773695945739746]] 2 -1
[11, 14, 1, 1, 15] [[11.62522679567337, 12.379525780677795, -3.966688632965088, -0.3894646167755127, 10.016512393951416]] 2 -1
