[1, 10, 1, 0, 15] [[-2.553166627883911, 8.67783236503601, -1.8543131351470947, 0.6215451955795288, 11.334253311157227]] 1 1
[2, 10, 1, 0, 15] [[3.771009922027588, 7.576884508132935, -1.2164146900177002, 1.3001823425292969, 13.224611043930054]] 1 1
[3, 10, 1, 0, 15] [[0.9617233276367188, 16.625712871551514, -1.965027093887329, 2.2286880016326904, 14.905243963003159]] 1 1
[4, 10, 1, 0, 15] [[6.826439380645752, 5.409941673278809, 1.3021125197410583, 1.2920866012573242, 17.379083395004272]] 1 1
[5, 10, 1, 0, 15] [[3.383742094039917, 11.311327576637268, -3.0581674575805664, -0.44982394576072693, 17.249435901641846]] 1 1
[6, 11, 1, 1, 15] [[7.721075773239136, 8.100767493247986, 2.56679105758667, 2.7099173069000244, 15.992641568183899]] 1 1
[7, 12, 1, 1, 15] [[3.2321505546569824, 12.051924705505371, 1.6238474249839783, 3.0500295162200928, 9.953639030456543]] 1 1
[8, 13, 1, 1, 15] [[9.366875171661377, 15.17200231552124, 1.785790503025055, 0.3717985153198242, 14.516803443431854]] 1 1
[9, 14, 1, 1, 15] [[10.957268714904785, 14.11148738861084, -1.4064061641693115, -5.710028648376465, 13.520155906677246]] 1 1
[10, 15, 1, 1, 15] [[12.310932636260986, 13.806601881980896, -3.751758098602295, 2.2285337448120117, 13.646361708641052]] 1 1
[11, 16, 1, 1, 15] [[9.764838501811028, 12.454687595367432, -0.2902177572250366, -2.2995734214782715, 15.095835462212563]] 2 -1
[11, 16, 1, 1, 15] [[12.671244740486145, 14.965649485588074, -0.11514925956726074, -2.7441563606262207, 17.176773071289062]] 2 -1
[11, 16, 1, 1, 15] [[10.222444236278534, 15.736571341753006, 2.2629311084747314, 2.906336784362793, 13.248558282852173]] 2 -1
[11, 16, 1, 1, 15] [[9.773513913154602, 19.182191610336304, 2.9389097690582275, -1.8285224437713623, 17.797900915145874]] 2 -1
[11, 16, 1, 1, 15] [[10.513696074485779, 12.349870204925537, 2.2693188190460205, -1.9398348331451416, 17.23882508277893]] 2 -1
[11, 16, 1, 1, 15] [[7.884588718414307, 13.238052368164062, -2.3476154804229736, 0.06787252426147461, 13.660206913948059]] 2 -1
[11, 16, 1, 1, 15] [[8.271397590637207, 15.477725386619568, -1.5970604419708252, -2.799229145050049, 14.375239253044128]] 2 -1
[11, 16, 1, 1, 15] [[7.16398811340332, 18.255847930908203, 4.6030802726745605, 5.562040328979492, 11.06673526763916]] 2 -1
[11, 16, 1, 1, 15] [[8.771736145019531, 14.424655437469482, 7.100378036499023, -0.23255348205566406, 17.40452218055725]] 2 -1
[11, 16, 1, 1, 15] [[10.081627309322357, 15.159855008125305, 4.68305516242981, 4.041337728500366, 15.019989524036646]] 2 -1
[11, 16, 1, 1, 15] [[12.623856544494629, 15.253390431404114, 1.9500007033348083, -0.039636850357055664, 15.064505591988564]] 2 -1
[11, 16, 1, 1, 15] [[9.658395171165466, 10.600279808044434, -0.23304736614227295, 3.409388303756714, 13.906020045280457]] 2 -1
[11, 16, 1, 1, 15] [[7.622305631637573, 13.88696026802063, 4.708111524581909, -1.6498124599456787, 19.0936598777771]] 2 -1
