[1, 10, 1, 0, 15] [[5.585114479064941, 4.948484420776367, -5.1504669189453125, 2.486543655395508, 12.998178482055664]] 1 1
[2, 10, 1, 0, 15] [[0.23355209827423096, 11.509177207946777, 0.07679933309555054, -2.0842108726501465, 14.633489698171616]] 1 1
[3, 10, 1, 0, 15] [[3.081906318664551, 11.536684513092041, 5.011396408081055, 2.4817118644714355, 12.919400215148926]] 1 1
[4, 10, 1, 0, 15] [[1.2105721235275269, 11.397360801696777, -0.25943803787231445, 0.046671897172927856, 10.000939846038818]] 1 1
[5, 11, 1, 1, 15] [[7.580018043518066, 11.140035390853882, -1.082165241241455, -2.5809600353240967, 13.142071962356567]] 1 1
[6, 12, 1, 1, 15] [[6.827375650405884, 16.045515537261963, -1.1921656131744385, -2.262993812561035, 19.071460723876953]] 1 1
[7, 13, 1, 1, 15] [[5.040431082248688, 14.003625869750977, 0.3122124671936035, 6.524363994598389, 12.884605884552002]] 1 1
[8, 14, 1, 1, 15] [[4.013620853424072, 11.989444017410278, 1.660094439983368, 0.0064057111740112305, 15.354755163192749]] 1 1
[9, 15, 1, 1, 15] [[6.121527194976807, 13.918077111244202, -1.3941764831542969, 1.9715863466262817, 17.596949100494385]] 1 1
[10, 16, 1, 1, 15] [[9.906521916389465, 20.364060401916504, 2.2152587175369263, 2.881506323814392, 13.413825273513794]] 1 1
[11, 17, 1, 1, 15] [[12.62535834312439, 22.70817470550537, -1.2774829864501953, 1.7539388537406921, 21.414746284484863]] 2 -1
[11, 17, 1, 1, 15] [[9.864979267120361, 13.889864921569824, 2.83224880695343, 5.339618682861328, 11.707969903945923]] 2 -1
[11, 17, 1, 1, 15] [[12.04414689540863, 14.815863847732544, 6.183315277099609, -2.1172001361846924, 9.303791999816895]] 2 -1
[11, 17, 1, 1, 15] [[15.341934204101562, 16.747364342212677, -1.1028282642364502, 5.164893627166748, 12.561213493347168]] 2 -1
[11, 17, 1, 1, 15] [[5.795909881591797, 15.770022630691528, 4.611011266708374, 0.48681509494781494, 12.210708618164062]] 2 -1
[11, 17, 1, 1, 15] [[12.080193519592285, 18.39208984375, 0.7827101349830627, 4.617912769317627, 13.506319284439087]] 2 -1
[11, 17, 1, 1, 15] [[14.017199039459229, 15.562691450119019, -1.8288161754608154, 1.901261031627655, 14.762958347797394]] 2 -1
[11, 17, 1, 1, 15] [[9.16707992553711, 15.944137573242188, 0.4713003635406494, 0.5153826773166656, 10.959656238555908]] 2 -1
[11, 17, 1, 1, 15] [[13.785732746124268, 21.483734130859375, 0.623271107673645, 0.6299333572387695, 15.61886715888977]] 2 -1
[11, 17, 1, 1, 15] [[14.240472078323364, 20.50029182434082, -3.4674530029296875, 1.1975675225257874, 18.666022777557373]] 2 -1
[11, 17, 1, 1, 15] [[11.024850606918335, 21.156947135925293, -0.6197510957717896, -0.20547246932983398, 9.895226955413818]] 2 -1
[11, 17, 1, 1, 15] [[9.864212274551392, 10.65909194946289, -2.8414626121520996, -0.01679551601409912, 16.10413908958435]] 2 -1
[11, 17, 1, 1, 15] [[13.842675924301147, 20.767173051834106, -1.6173534393310547, -0.20387649536132812, 17.62309217453003]] 2 -1
[11, 17, 1, 1, 15] [[11.334074854850769, 14.34423565864563, -0.04863333702087402, 2.855126976966858, 14.023363828659058]] 2 -1
[11, 17, 1, 1, 15] [[12.581732273101807, 16.46921080350876, 2.876999020576477, 1.624647080898285, 9.298402309417725]] 2 -1
[11, 17, 1, 1, 15] [[16.599780082702637, 19.800216674804688, 2.338764190673828, -2.452740430831909, 15.368762820959091]] 2 -1
[11, 17, 1, 1, 15] [[11.61681991815567, 17.745709657669067, -3.830878257751465, 4.0289387702941895, 16.692604780197144]] 2 -1
[11, 17, 1, 1, 15] [[9.275907397270203, 15.400789499282837, 3.9296762943267822, -4.410630702972412, 16.97488796710968]] 2 -1
[11, 17, 1, 1, 15] [[10.741908311843872, 17.977460145950317, -1.7305293083190918, 5.289137840270996, 15.51027101278305]] 2 -1
[11, 17, 1, 1, 15] [[11.860614657402039, 13.158901453018188, 0.4499470591545105, 0.8920034170150757, 16.089845657348633]] 2 -1
[11, 17, 1, 1, 15] [[11.395933747291565, 17.732181012630463, 0.2629147171974182, 2.7457358837127686, 12.346502304077148]] 2 -1
[11, 17, 1, 1, 15] [[6.6303229331970215, 16.146036505699158, 6.52340841293335, 3.4061741828918457, 14.947909064590931]] 2 -1
[11, 17, 1, 1, 15] [[13.533709049224854, 21.792526245117188, 2.9971779584884644, 2.0012890100479126, 12.758147478103638]] 2 -1
[11, 17, 1, 1, 15] [[10.471750319004059, 15.054054379463196, 2.89680552482605, 0.8382589370012283, 15.249033853411674]] 2 -1
[11, 17, 1, 1, 15] [[8.695252656936646, 15.196482062339783, 0.2062874436378479, -0.10840606689453125, 12.418598175048828]] 2 -1
[11, 17, 1, 1, 15] [[12.388835906982422, 18.111210823059082, -0.02361166477203369, 2.4040526151657104, 11.671584606170654]] 2 -1
[11, 17, 1, 1, 15] [[7.429744720458984, 20.074142694473267, 1.6224336624145508, 11.29671859741211, 17.593867540359497]] 2 -1
[11, 17, 1, 1, 15] [[10.134290099143982, 17.433011829853058, -0.38365864753723145, 4.165483474731445, 13.82052206993103]] 2 -1
[11, 17, 1, 1, 15] [[14.135566234588623, 18.331913590431213, 2.1476258039474487, 1.4765429198741913, 14.37288123369217]] 2 -1
[11, 17, 1, 1, 15] [[10.031092166900635, 14.533843755722046, 1.3213621079921722, 3.2825675010681152, 18.229456901550293]] 2 -1
[11, 17, 1, 1, 15] [[12.342113018035889, 17.012509018182755, 1.4567539393901825, -2.825261116027832, 14.255741834640503]] 2 -1
[11, 17, 1, 1, 15] [[14.1428382396698, 20.83370065689087, 3.976984739303589, 3.3795325756073, 21.380014896392822]] 2 -1
[11, 17, 1, 1, 15] [[9.573694229125977, 15.403785824775696, -4.137961387634277, 1.7276794910430908, 16.353731870651245]] 2 -1
[11, 17, 1, 1, 15] [[14.05403470993042, 17.571799337863922, 0.7377565205097198, 2.8889025449752808, 19.090097427368164]] 2 -1
[11, 17, 1, 1, 15] [[13.614003658294678, 16.663290083408356, 2.7020657062530518, -0.5002961158752441, 15.27183610200882]] 2 -1
[11, 17, 1, 1, 15] [[12.704551219940186, 16.257094740867615, -2.7825636863708496, 2.4096873998641968, 13.83739447593689]] 2 -1
[11, 17, 1, 1, 15] [[14.438161849975586, 14.762836933135986, 2.350468397140503, -1.273848533630371, 13.3961021900177]] 2 -1
[11, 17, 1, 1, 15] [[13.74475622177124, 17.001582942903042, 2.5301027297973633, 2.6625701189041138, 15.827619671821594]] 2 -1
[11, 17, 1, 1, 15] [[6.88828182220459, 14.096611022949219, 3.684256076812744, -1.689452886581421, 17.19777798652649]] 2 -1
[11, 17, 1, 1, 15] [[11.605847835540771, 19.18969964981079, 5.093006134033203, 2.7694904804229736, 20.883145332336426]] 2 -1
[11, 17, 1, 1, 15] [[13.991513967514038, 15.742057919502258, 1.1212373971939087, 3.069857597351074, 13.306033372879028]] 2 -1
[11, 17, 1, 1, 15] [[7.0210254192352295, 17.884896159172058, 4.677168846130371, 4.351391077041626, 12.898260593414307]] 2 -1
[11, 17, 1, 1, 15] [[13.905744552612305, 19.824580430984497, -1.2686505317687988, 3.645132541656494, 15.06569367647171]] 2 -1
[11, 17, 1, 1, 15] [[9.43625521659851, 13.190489530563354, 8.203189849853516, 2.382969856262207, 10.44999074935913]] 2 -1
[11, 17, 1, 1, 15] [[13.681245565414429, 22.48263454437256, 0.514367938041687, -0.31759321689605713, 16.900399088859558]] 2 -1
[11, 17, 1, 1, 15] [[10.487666487693787, 14.056648015975952, -1.1203761100769043, -0.2755613327026367, 16.465644598007202]] 2 -1
[11, 17, 1, 1, 15] [[11.600017488002777, 12.234720706939697, 0.47592681646347046, 4.075852155685425, 10.138739109039307]] 2 -1
[11, 17, 1, 1, 15] [[14.222761631011963, 19.167192220687866, -1.6762149333953857, 1.1040575057268143, 15.991652727127075]] 2 -1
[11, 17, 1, 1, 15] [[9.110222220420837, 14.479674100875854, 1.9347789287567139, -1.0581049919128418, 10.450392246246338]] 2 -1
[11, 17, 1, 1, 15] [[8.24189281463623, 15.237670421600342, 2.3637404441833496, 0.22133445739746094, 19.999684810638428]] 2 -1
[11, 17, 1, 1, 15] [[11.608708381652832, 15.0555419921875, 2.899263620376587, 0.31578677892684937, 12.331017971038818]] 2 -1
[11, 17, 1, 1, 15] [[11.345069825649261, 19.51584219932556, 0.5357030630111694, 0.08786565065383911, 13.263057231903076]] 2 -1
[11, 17, 1, 1, 15] [[9.937781691551208, 16.910194635391235, 1.4679358005523682, 1.9368502497673035, 16.737940192222595]] 2 -1
