[1, 10, 1, 0, 15] [[-1.1484503746032715, 7.941699743270874, 0.9104428291320801, 0.3460630774497986, 13.59973669052124]] 1 1
[2, 11, 1, 1, 15] [[0.20856130123138428, 9.730415910482407, -0.8113110065460205, 3.5219602584838867, 13.280460953712463]] 1 1
[3, 12, 1, 1, 15] [[4.252026319503784, 9.899666547775269, -2.8740458488464355, 4.3634209632873535, 10.511927604675293]] 1 1
[4, 13, 1, 1, 15] [[4.871695280075073, 13.382287979125977, -2.967212200164795, 2.1313862800598145, 11.898059844970703]] 1 1
[5, 14, 1, 1, 15] [[6.527217388153076, 13.404420137405396, 2.443400740623474, -0.2610725164413452, 15.018403321504593]] 1 1
[6, 15, 1, 1, 15] [[4.530062675476074, 16.702483654022217, -1.7323908805847168, -1.8248217105865479, 12.652973651885986]] 1 1
[7, 16, 1, 1, 15] [[7.1196898221969604, 17.244879722595215, 0.11205458641052246, 1.7026339173316956, 18.454514980316162]] 1 1
[8, 17, 1, 1, 15] [[9.680284023284912, 22.839170455932617, -4.856944561004639, 1.7953897714614868, 14.829919219017029]] 1 1
[9, 18, 1, 1, 15] [[5.816678047180176, 19.041353940963745, 3.9451701641082764, 4.07461404800415, 17.55993151664734]] 1 1
[10, 19, 1, 1, 15] [[9.78181779384613, 17.417212665081024, -2.018052577972412, 2.1053308248519897, 13.123661398887634]] 1 1
[11, 20, 1, 1, 15] [[11.320111155509949, 22.196075677871704, 2.5874141454696655, -2.0752665996551514, 19.49118661880493]] 1 1
[12, 21, 1, 1, 15] [[17.714905261993408, 22.771746397018433, 0.0728691816329956, -5.4253106117248535, 16.758368730545044]] 1 1
[13, 22, 1, 1, 15] [[17.18710708618164, 20.55689561367035, 0.38878852128982544, 0.28193098306655884, 18.580793857574463]] 1 1
[14, 23, 1, 1, 15] [[11.378170013427734, 20.46351432800293, 8.287656784057617, -0.7987741231918335, 8.251708984375]] 1 1
[15, 24, 1, 1, 15] [[12.662616729736328, 23.441867649555206, -0.922479510307312, 0.2729361057281494, 15.371834695339203]] 1 1
[16, 25, 1, 1, 15] [[18.503394603729248, 23.5007301568985, 2.6060640811920166, 3.765296459197998, 15.801782071590424]] 1 1
[17, 26, 1, -1, 15] [[13.851746797561646, 23.145354747772217, -2.263089656829834, -1.0752146244049072, 14.414706110954285]] 1 1
[18, 25, 1, -1, 15] [[19.09276580810547, 25.256522715091705, -1.999640941619873, -6.166216850280762, 13.970666408538818]] 1 1
[19, 24, 1, -1, 15] [[15.092812538146973, 26.636455059051514, 2.8415167331695557, -4.966675043106079, 14.221037745475769]] 1 1
[20, 23, 1, -1, 15] [[22.133290767669678, 22.247619032859802, -1.5581753253936768, 4.677652835845947, 15.7843878865242]] 1 1
[21, 22, 1, -1, 15] [[22.135457754135132, 20.840999364852905, -3.0150465965270996, 2.539222478866577, 16.12753701210022]] 1 1
[22, 21, 1, -1, 15] [[22.14761769771576, 21.37196910381317, -2.7211625576019287, -1.799027144908905, 16.414711833000183]] 1 1
[23, 20, 1, -1, 15] [[21.857868552207947, 16.311908721923828, 6.784104824066162, 1.6342442035675049, 14.203563213348389]] 1 1
[24, 19, 1, -1, 15] [[21.54577112197876, 18.775623202323914, -1.6312298774719238, 2.361104726791382, 16.205500721931458]] 1 1
[25, 18, 1, -1, 15] [[29.98071050643921, 13.477494239807129, -1.0452866554260254, -0.6027399301528931, 17.55533003807068]] 1 1
[26, 17, 1, -1, 15] [[22.21526575088501, 14.992937803268433, 1.4405028522014618, -2.849332094192505, 14.139989376068115]] 1 1
[27, 16, 1, -1, 15] [[25.456105768680573, 14.921469449996948, 2.4589600563049316, 0.43185901641845703, 14.846415132284164]] 1 1
[28, 15, 1, -1, 15] [[25.769729137420654, 19.37649631500244, 0.7137766480445862, -1.2215001583099365, 17.6984806060791]] 1 1
[29, 14, 1, -1, 15] [[23.938625812530518, 11.076054573059082, 1.493696540594101, 1.4834506511688232, 17.67228603363037]] 1 1
[30, 13, 1, -1, 15] [[28.530662894248962, 11.910889148712158, -0.22343778610229492, 1.1476588249206543, 17.80701208114624]] 1 1
[31, 12, 1, -1, 15] [[33.39445209503174, 10.27205228805542, 1.9866701364517212, -0.6975542306900024, 17.365404844284058]] 1 1
[32, 11, 1, -1, 15] [[32.305681109428406, 17.59484338760376, -1.4969358444213867, -4.0274107456207275, 16.22528898715973]] 1 1
[33, 10, 1, 0, 15] [[28.68839693069458, 5.285506725311279, -1.4554228782653809, -7.393540382385254, 14.811336874961853]] 1 1
[34, 10, 1, 0, 15] [[31.059536695480347, 10.418375104665756, 4.589551687240601, -3.2304539680480957, 15.514644384384155]] 1 1
[35, 10, 1, 0, 15] [[34.626736521720886, 9.55460473895073, -1.1195743083953857, -0.15990006923675537, 14.84388142824173]] 1 1
[36, 10, 1, 0, 15] [[34.475288569927216, 9.660855531692505, 0.5973386764526367, -0.7342362403869629, 13.109880566596985]] 1 1
[37, 11, 1, 1, 15] [[37.65936350822449, 9.697855055332184, 1.865245521068573, 2.1640355587005615, 11.193220138549805]] 1 1
[38, 12, 1, 1, 15] [[37.07901656627655, 11.809965372085571, 0.23738175630569458, 2.094144105911255, 19.08679723739624]] 1 1
[39, 13, 1, 1, 15] [[40.45894527435303, 14.196549892425537, -1.019805908203125, 0.9384315088391304, 16.206286191940308]] 1 1
[40, 14, 1, 1, 15] [[38.33593785762787, 12.81467580795288, -0.19975435733795166, -2.851508378982544, 15.431798458099365]] 1 1
[41, 15, 1, 1, 15] [[40.19475877285004, 18.095955848693848, 3.0217082500457764, 4.1394124031066895, 13.330053567886353]] 1 1
[42, 16, 1, 1, 15] [[43.544538497924805, 15.224340826272964, 4.090840816497803, 6.525200843811035, 16.604736804962158]] 1 1
[43, 17, 1, 1, 15] [[45.98687267303467, 17.065467596054077, -0.06205260753631592, 0.3391481637954712, 16.913620829582214]] 1 1
[44, 18, 1, 1, 15] [[51.04728317260742, 15.828257083892822, 1.4505469799041748, 2.1923242807388306, 18.077994346618652]] 1 1
[45, 19, 1, 1, 15] [[43.231122851371765, 19.002497911453247, 1.9803335666656494, 2.6103925704956055, 15.028657168149948]] 1 1
[46, 20, 1, 1, 15] [[47.92709732055664, 20.114209294319153, 1.055062934756279, -2.0291717052459717, 19.821988105773926]] 1 1
[47, 21, 1, 1, 15] [[50.73713493347168, 25.578018188476562, 4.587340354919434, 2.5219229459762573, 13.878774404525757]] 1 1
[48, 22, 1, 1, 15] [[46.722188234329224, 21.714644849300385, -4.307370662689209, -2.8876099586486816, 16.63651955127716]] 1 1
[49, 23, 1, 1, 15] [[46.13424277305603, 25.497342348098755, 2.8468018770217896, -1.414849042892456, 14.666272431612015]] 1 1
[50, 24, 1, 1, 15] [[55.451977252960205, 25.832181215286255, 0.43543553352355957, 1.5431994199752808, 14.402207255363464]] 1 1
[51, 25, 1, 1, 15] [[47.395063161849976, 25.136186242103577, 0.24792057275772095, -0.9920597076416016, 15.748331785202026]] 1 1
[52, 26, 1, -1, 15] [[52.87583601474762, 25.953426837921143, 6.123508930206299, 4.968570709228516, 11.136760950088501]] 1 1
[53, 25, 1, -1, 15] [[48.67452049255371, 25.099381148815155, 3.994286060333252, 0.0577702522277832, 14.712506651878357]] 1 1
[54, 24, 1, -1, 15] [[53.57962906360626, 26.59298300743103, -0.22862470149993896, -0.3441518545150757, 13.116186618804932]] 1 1
[55, 23, 1, -1, 15] [[55.89113473892212, 20.668027877807617, -2.627762794494629, -2.443983554840088, 18.29263138771057]] 1 1
[56, 22, 1, -1, 15] [[54.1832035779953, 21.628901720046997, -0.309842586517334, -6.453619003295898, 16.584268808364868]] 1 1
[56, 22, 1, -1, 15] [[53.924917459487915, 19.306594371795654, 1.9625164270401, -2.895723342895508, 17.031065940856934]] 1 1
[56, 22, 1, -1, 15] [[59.547234773635864, 20.403401732444763, -4.313125133514404, -5.687646865844727, 14.733639359474182]] 1 1
[56, 22, 1, -1, 15] [[54.21752989292145, 24.80642557144165, 4.413081169128418, -0.4268028140068054, 14.54445195198059]] 1 1
[56, 22, 1, -1, 15] [[59.973992109298706, 21.124086380004883, 3.1758315563201904, -0.629036009311676, 15.683690369129181]] 1 1
[56, 22, 1, -1, 15] [[56.74812471866608, 25.776610136032104, -2.656879425048828, 0.7156368494033813, 20.538239002227783]] 1 1
[56, 22, 1, -1, 15] [[58.88986253738403, 21.43157821893692, -2.195120096206665, 1.750624418258667, 15.091248452663422]] 1 1
[56, 22, 1, -1, 15] [[59.42855620384216, 26.50679922103882, 3.4148755073547363, -3.662670612335205, 15.25533241033554]] 1 1
[56, 22, 1, -1, 15] [[56.92796814441681, 24.233513832092285, -0.8900982141494751, -2.8826992511749268, 10.944487571716309]] 1 1
