[1, 10, 1, 0, 15] [[-2.976050853729248, 12.743705034255981, 1.708432912826538, 0.33124467730522156, 16.02737605571747]] 1 1
[2, 10, 1, 0, 15] [[5.384678363800049, 8.16627025604248, 3.844709873199463, -2.0639238357543945, 15.400324702262878]] 1 1
[3, 10, 1, 0, 15] [[3.415964722633362, 8.681371092796326, 0.9777592197060585, -0.8470772504806519, 16.89873480796814]] 1 1
[4, 11, 1, 1, 15] [[1.4227097034454346, 11.730166912078857, 0.2837093472480774, -2.5975844860076904, 14.50867423415184]] 1 1
[5, 12, 1, 1, 15] [[7.839034795761108, 15.358977317810059, 3.1625542640686035, -0.5457245111465454, 11.17537546157837]] 1 1
[6, 13, 1, 1, 15] [[-1.708686351776123, 8.14540719985962, -2.690016269683838, 6.601893901824951, 16.531256079673767]] 1 1
[7, 14, 1, 1, 15] [[9.20373249053955, 16.71085834503174, -1.4110369682312012, 4.8327131271362305, 12.256361246109009]] 1 1
[8, 15, 1, 1, 15] [[7.624271035194397, 18.9557466506958, 7.16778564453125, -0.5764951705932617, 13.439171314239502]] 1 1
[9, 16, 1, 1, 15] [[4.6454222202301025, 13.486854553222656, 2.5195897817611694, 2.537442922592163, 15.25222110748291]] 1 1
[10, 17, 1, 1, 15] [[11.253466129302979, 14.725623846054077, -0.030518770217895508, 2.4689090251922607, 18.25071382522583]] 1 1
[11, 18, 1, 1, 15] [[9.377776980400085, 17.823297321796417, 4.538041830062866, -1.6428658962249756, 14.079817771911621]] 2 -1
[11, 18, 1, 1, 15] [[11.76971423625946, 21.34719467163086, 4.351302623748779, -3.317099094390869, 19.19901180267334]] 2 -1
[11, 18, 1, 1, 15] [[11.059851706027985, 17.620630085468292, 0.9815909564495087, 0.03393912315368652, 11.862569808959961]] 2 -1
[11, 18, 1, 1, 15] [[13.579969882965088, 22.98814582824707, -4.158496379852295, -8.713338851928711, 15.05957606434822]] 2 -1
[11, 18, 1, 1, 15] [[8.34589409828186, 15.21582555770874, 4.732563018798828, 5.155677795410156, 13.894046187400818]] 2 -1
[11, 18, 1, 1, 15] [[9.81254243850708, 15.998591184616089, 2.6324825286865234, 3.291085958480835, 14.692823767662048]] 2 -1
[11, 18, 1, 1, 15] [[9.849364399909973, 23.584561347961426, 4.480373382568359, 3.1060903072357178, 8.161654472351074]] 2 -1
[11, 18, 1, 1, 15] [[12.990452885627747, 19.405308604240417, -0.7470541000366211, -0.13392162322998047, 11.84441328048706]] 2 -1
