[1, 10, 1, 0, 15] [[-1.5544835329055786, 9.242114543914795, 3.9806065559387207, -0.5691123008728027, 16.323185920715332]] 1 1
[2, 11, 1, 1, 15] [[0.587700605392456, 10.233480632305145, 3.160393238067627, 2.8717827796936035, 9.38511610031128]] 1 1
[3, 12, 1, 1, 15] [[4.35609245300293, 17.541192054748535, -2.4726362228393555, 6.74709415435791, 14.250791311264038]] 1 1
[4, 13, 1, 1, 15] [[5.866880178451538, 11.838647365570068, -0.6138527393341064, 0.7789415419101715, 15.824939370155334]] 1 1
[5, 14, 1, 1, 15] [[9.52979564666748, 14.931248426437378, 0.1504894495010376, 2.6946213245391846, 13.344972133636475]] 1 1
[6, 15, 1, 1, 15] [[6.919604778289795, 12.207462668418884, -1.429203987121582, 2.212812304496765, 16.404276371002197]] 1 1
[7, 16, 1, 1, 15] [[4.9960103034973145, 17.7157244682312, 3.3992156982421875, 2.8463237285614014, 14.149957299232483]] 1 1
[8, 17, 1, 1, 15] [[11.52305793762207, 17.893388748168945, 3.405794858932495, -0.9622138738632202, 13.219722628593445]] 1 1
[9, 18, 1, 1, 15] [[14.781479358673096, 21.54940700531006, 0.7838526368141174, 2.5622953176498413, 11.197837829589844]] 1 1
[10, 19, 1, 1, 15] [[4.707214832305908, 21.334361791610718, 4.094037294387817, 2.250260829925537, 17.892757654190063]] 1 1
[11, 20, 1, 1, 15] [[5.201727867126465, 23.12188720703125, 8.102811813354492, -0.9011727571487427, 15.762077152729034]] 1 1
[12, 21, 1, 1, 15] [[5.550300598144531, 22.078256130218506, -4.313046932220459, 1.840466558933258, 17.743711948394775]] 1 1
[13, 22, 1, 1, 15] [[14.404438495635986, 21.90397012233734, 1.552809238433838, 3.7698163986206055, 15.206884026527405]] 1 1
[14, 23, 1, 1, 15] [[11.296807289123535, 20.493976950645447, 2.588565230369568, -0.40596485137939453, 12.717479705810547]] 1 1
[15, 24, 1, 1, 15] [[15.990342736244202, 20.44222593307495, -0.029932022094726562, 0.6841031312942505, 9.046982765197754]] 1 1
[16, 25, 1, 1, 15] [[16.792970418930054, 23.129554390907288, 4.008040428161621, 3.354515790939331, 19.50486469268799]] 1 1
[17, 26, 1, -1, 15] [[23.68491268157959, 25.654427766799927, -0.2500004768371582, 0.7992978692054749, 13.206910133361816]] 1 1
[18, 25, 1, -1, 15] [[21.234679698944092, 21.714816093444824, 2.647289752960205, -0.4793968200683594, 14.105405986309052]] 1 1
[19, 24, 1, -1, 15] [[16.023945927619934, 24.824265837669373, 3.2540533542633057, 0.35788655281066895, 16.35224997997284]] 1 1
[20, 23, 1, -1, 15] [[21.623275995254517, 22.713420510292053, 1.996795654296875, -5.863725185394287, 10.849674224853516]] 1 1
[21, 22, 1, -1, 15] [[17.754950523376465, 23.5890074968338, -0.9255280494689941, -6.976057052612305, 13.149037480354309]] 1 1
[22, 21, 1, -1, 15] [[20.56438684463501, 17.342597484588623, -0.7685909271240234, 2.1702730655670166, 12.579838991165161]] 1 1
[23, 20, 1, -1, 15] [[18.744462966918945, 21.034691095352173, 1.9213879108428955, -3.1587541103363037, 14.739664912223816]] 1 1
[24, 19, 1, -1, 15] [[24.54262900352478, 25.061443328857422, -1.973987340927124, 0.8505698442459106, 12.142903089523315]] 1 1
[25, 18, 1, -1, 15] [[27.181776762008667, 20.88663613796234, 1.4643812477588654, -0.272510826587677, 16.98856210708618]] 1 1
[26, 17, 1, -1, 15] [[27.165575981140137, 20.56703233718872, -0.1435030698776245, 2.345424175262451, 11.393664360046387]] 1 1
[27, 16, 1, -1, 15] [[27.488569736480713, 16.051487982273102, -2.7232422828674316, -0.4923839569091797, 14.4894540309906]] 1 1
[28, 15, 1, -1, 15] [[33.65584087371826, 17.402188062667847, 3.3823044300079346, 0.6548652648925781, 12.523544311523438]] 1 1
[29, 14, 1, -1, 15] [[32.36280345916748, 16.762285828590393, 2.197595715522766, -0.6546294689178467, 16.287398099899292]] 1 1
[30, 13, 1, -1, 15] [[31.521430492401123, 11.61365032196045, -0.46235644817352295, -7.970026016235352, 9.32648229598999]] 1 1
[31, 12, 1, -1, 15] [[31.690176844596863, 13.86324667930603, 1.4006849527359009, 1.7909722328186035, 15.090667843818665]] 1 1
[32, 11, 1, -1, 15] [[31.730405807495117, 11.830397129058838, 1.8845190405845642, 2.3339619636535645, 12.07901906967163]] 1 1
[33, 10, 1, 0, 15] [[35.11419153213501, 15.96568775177002, 1.0220224261283875, -1.6816025972366333, 15.688175916671753]] 1 1
[34, 10, 1, 0, 15] [[29.919240951538086, 9.966766238212585, 0.12606823444366455, -2.848905324935913, 11.556808471679688]] 1 1
[35, 10, 1, 0, 15] [[35.429906129837036, 13.460201263427734, -4.905649185180664, -4.1963210105896, 17.919229984283447]] 1 1
[36, 11, 1, 1, 15] [[36.64292132854462, 9.085248827934265, 2.880028009414673, 3.7459170818328857, 19.016828060150146]] 1 1
[37, 12, 1, 1, 15] [[38.81736731529236, 5.403047561645508, -4.337738037109375, 0.14976394176483154, 16.681070923805237]] 1 1
[38, 13, 1, 1, 15] [[38.30100202560425, 8.62708568572998, 3.9937264919281006, 2.2987492084503174, 8.946477890014648]] 1 1
[39, 14, 1, 1, 15] [[34.258018255233765, 16.810681104660034, 3.9581167697906494, 1.2446187734603882, 14.611871242523193]] 1 1
[40, 15, 1, 1, 15] [[35.81937122344971, 17.255765438079834, 0.8447178602218628, 5.492223739624023, 14.242666840553284]] 1 1
[41, 16, 1, 1, 15] [[37.58574676513672, 14.655591070652008, -4.428171157836914, 4.150106906890869, 11.707399845123291]] 1 1
[42, 17, 1, 1, 15] [[46.02258014678955, 16.08392894268036, -3.1536030769348145, -0.5672085285186768, 17.74264097213745]] 1 1
[43, 18, 1, 1, 15] [[41.268800139427185, 21.411730766296387, 4.31260347366333, 0.9622669219970703, 15.423717737197876]] 1 1
[44, 19, 1, 1, 15] [[39.9720413684845, 18.087022304534912, -4.249569416046143, 0.7029567956924438, 14.418054461479187]] 1 1
[45, 20, 1, 1, 15] [[43.42839366197586, 21.386237859725952, 2.272706627845764, 4.543816089630127, 13.192034482955933]] 1 1
[46, 21, 1, 1, 15] [[43.55544662475586, 18.664319038391113, -0.2268977165222168, -0.06043064594268799, 15.44624239206314]] 1 1
[47, 22, 1, 1, 15] [[46.261847496032715, 23.932146787643433, 1.7521995306015015, 2.9104331731796265, 11.791356563568115]] 1 1
[48, 23, 1, 1, 15] [[50.723121643066406, 20.373473644256592, 3.292320966720581, 0.06657832860946655, 12.71440076828003]] 1 1
