[1, 10, 1, 0, 15] [[-0.11952686309814453, 4.7012619972229, 2.8051905632019043, 0.3972392678260803, 10.956611633300781]] 1 1
[2, 10, 1, 0, 15] [[6.20280647277832, 11.022706270217896, -1.0812077522277832, -2.33711838722229, 13.814222574234009]] 1 1
[3, 10, 1, 0, 15] [[4.747574806213379, 10.980849742889404, -3.014491558074951, -0.11949002742767334, 13.943673133850098]] 1 1
[4, 10, 1, 0, 15] [[5.23423957824707, 8.435138940811157, 0.20091521739959717, 2.3365578651428223, 11.876008987426758]] 1 1
[5, 10, 1, 0, 15] [[3.7144712805747986, 9.139447689056396, 0.21684527397155762, -4.910886764526367, 17.54170322418213]] 1 1
[6, 10, 1, 0, 15] [[4.703570067882538, 6.714118719100952, -0.07649087905883789, 1.9103378057479858, 17.465693473815918]] 1 1
[7, 10, 1, 0, 15] [[2.4635884761810303, 8.345518589019775, 3.495811700820923, -6.422815799713135, 13.033572316169739]] 1 1
[8, 11, 1, 1, 15] [[6.071615755558014, 14.443534851074219, 4.454459190368652, 0.5730981826782227, 16.142175555229187]] 1 1
[9, 12, 1, 1, 15] [[5.728516578674316, 8.866145372390747, 0.31359171867370605, 2.0514535903930664, 13.817702054977417]] 1 1
[10, 13, 1, 1, 15] [[11.912484884262085, 16.58887481689453, 2.8328795433044434, -0.4403567314147949, 16.713200092315674]] 1 1
[11, 14, 1, 1, 15] [[12.13398790359497, 7.099483013153076, 1.5370379090309143, 4.998908042907715, 13.59752881526947]] 2 -1
[11, 14, 1, 1, 15] [[12.608000636100769, 15.186688780784607, -0.8594682216644287, 3.4892847537994385, 19.05050039291382]] 2 -1
[11, 14, 1, 1, 15] [[13.59383487701416, 9.57867431640625, 1.054335743188858, 0.28500503301620483, 15.555161535739899]] 2 -1
[11, 14, 1, 1, 15] [[5.198931694030762, 15.241452693939209, 2.8353962898254395, 1.6570879220962524, 19.946292877197266]] 2 -1
[11, 14, 1, 1, 15] [[11.94207638502121, 17.646522760391235, -2.8119773864746094, -0.010907292366027832, 13.912819027900696]] 2 -1
[11, 14, 1, 1, 15] [[11.66157752275467, 15.60387372970581, 4.242437362670898, -1.587165355682373, 15.348942577838898]] 2 -1
[11, 14, 1, 1, 15] [[13.81548261642456, 14.614311277866364, -0.1769120693206787, 5.669395446777344, 14.516252875328064]] 2 -1
[11, 14, 1, 1, 15] [[8.80886173248291, 10.471626043319702, 4.427728652954102, 5.580685615539551, 12.26676630973816]] 2 -1
[11, 14, 1, 1, 15] [[12.248757243156433, 17.332300901412964, 4.805856943130493, 2.338930368423462, 14.862318605184555]] 2 -1
[11, 14, 1, 1, 15] [[14.278133630752563, 14.196837097406387, 0.2816035747528076, 2.7247776985168457, 15.502113223075867]] 2 -1
[11, 14, 1, 1, 15] [[10.765481814742088, 17.92566418647766, -2.766167402267456, 1.9376263618469238, 14.226427853107452]] 2 -1
[11, 14, 1, 1, 15] [[10.079317331314087, 13.786732330918312, -5.195079326629639, 4.8531553745269775, 12.18547248840332]] 2 -1
[11, 14, 1, 1, 15] [[12.995951294898987, 17.74711561203003, 4.1655731201171875, 2.594722032546997, 17.746408224105835]] 2 -1
[11, 14, 1, 1, 15] [[10.665966302156448, 14.513167142868042, -2.1047616004943848, 5.205645561218262, 19.003828525543213]] 2 -1
[11, 14, 1, 1, 15] [[14.853245496749878, 15.891009330749512, 2.958109140396118, -2.8825297355651855, 14.857644885778427]] 2 -1
[11, 14, 1, 1, 15] [[13.688671827316284, 14.927729368209839, 0.14871150255203247, 4.239084720611572, 15.3984996676445]] 2 -1
[11, 14, 1, 1, 15] [[11.474876165390015, 10.956886768341064, 1.2728387713432312, 0.806810587644577, 13.505072355270386]] 2 -1
[11, 14, 1, 1, 15] [[12.384654521942139, 14.544617831707, 2.5805256366729736, 6.118155002593994, 17.250401735305786]] 2 -1
[11, 14, 1, 1, 15] [[11.862707793712616, 14.163010835647583, 0.8982183337211609, -1.8268918991088867, 13.787258625030518]] 2 -1
[11, 14, 1, 1, 15] [[8.032381772994995, 12.06546926498413, 0.5850622057914734, 2.4554836750030518, 16.111860513687134]] 2 -1
[11, 14, 1, 1, 15] [[8.570582151412964, 13.968052193522453, -2.543179512023926, -2.548156261444092, 14.181547403335571]] 2 -1
[11, 14, 1, 1, 15] [[10.140742361545563, 12.149921178817749, 1.7573281526565552, 1.2274249792099, 13.9971684217453]] 2 -1
[11, 14, 1, 1, 15] [[11.53785628080368, 14.897601962089539, 4.9666948318481445, -1.0665454864501953, 13.697509407997131]] 2 -1
[11, 14, 1, 1, 15] [[10.56276524066925, 12.584561824798584, 0.9176133871078491, -2.1729187965393066, 15.141450852155685]] 2 -1
[11, 14, 1, 1, 15] [[12.36586844921112, 14.505678057670593, 5.270591735839844, 4.52530574798584, 15.467358767986298]] 2 -1
[11, 14, 1, 1, 15] [[14.904399156570435, 10.46873140335083, 1.0077747702598572, 2.874995708465576, 16.97519278526306]] 2 -1
[11, 14, 1, 1, 15] [[7.839815855026245, 11.814587831497192, 1.6340494751930237, -0.5290219783782959, 16.852240085601807]] 2 -1
[11, 14, 1, 1, 15] [[11.502647876739502, 15.50768780708313, -0.5246820449829102, 2.9492380619049072, 11.423996686935425]] 2 -1
[11, 14, 1, 1, 15] [[10.234703779220581, 17.161721229553223, -4.8338093757629395, -0.9142565727233887, 18.49761199951172]] 2 -1
[11, 14, 1, 1, 15] [[9.092761516571045, 10.33087682723999, 4.900558948516846, -0.5986080169677734, 12.835610151290894]] 2 -1
[11, 14, 1, 1, 15] [[8.668138027191162, 9.016561508178711, 5.416436672210693, 3.1763834953308105, 16.168374180793762]] 2 -1
[11, 14, 1, 1, 15] [[14.848743677139282, 8.808538436889648, 0.2385360598564148, -1.615469217300415, 16.5716415643692]] 2 -1
[11, 14, 1, 1, 15] [[6.2084641456604, 22.77945327758789, 3.2416067123413086, 3.814070463180542, 13.342217922210693]] 2 -1
[11, 14, 1, 1, 15] [[15.03688383102417, 16.625896453857422, 0.668176531791687, -1.5843405723571777, 16.27368414402008]] 2 -1
[11, 14, 1, 1, 15] [[10.443046808242798, 11.143980503082275, -2.6373870372772217, -1.9559011459350586, 14.959758877754211]] 2 -1
[11, 14, 1, 1, 15] [[8.705706357955933, 11.1446533203125, 0.02971649169921875, 1.5051765441894531, 9.975783348083496]] 2 -1
[11, 14, 1, 1, 15] [[8.073213338851929, 11.670154809951782, 3.021515130996704, 0.9834349155426025, 21.914064407348633]] 2 -1
[11, 14, 1, 1, 15] [[5.062137603759766, 13.532618552446365, 3.5444159507751465, 2.111043930053711, 14.768840655684471]] 2 -1
