[1, 10, 1, 0, 15] [[-0.16788625717163086, 8.089643239974976, 3.653287887573242, 1.635369896888733, 13.285154223442078]] 1 1
[2, 11, 1, 1, 15] [[4.1417036056518555, 11.423537492752075, 0.9499562382698059, 4.70391845703125, 15.775235533714294]] 1 1
[3, 12, 1, 1, 15] [[5.361418724060059, 13.50338077545166, -2.0787343978881836, 0.3203674554824829, 13.863520979881287]] 1 1
[4, 13, 1, 1, 15] [[4.433070659637451, 14.158086776733398, -0.1895754337310791, -3.4620161056518555, 17.39490032196045]] 1 1
[5, 14, 1, 1, 15] [[3.7570164799690247, 13.325439512729645, -3.27779483795166, 1.868392288684845, 14.339905977249146]] 1 1
[6, 15, 1, 1, 15] [[9.208560466766357, 19.999324798583984, -1.7062134742736816, 3.0774922370910645, 12.446052074432373]] 1 1
[7, 16, 1, 1, 15] [[10.09589672088623, 15.259200274944305, -3.097219944000244, 1.7724711298942566, 10.185790061950684]] 1 1
[8, 17, 1, 1, 15] [[11.879474639892578, 16.470102190971375, 0.7645609974861145, 3.8136119842529297, 10.753214359283447]] 1 1
[9, 18, 1, 1, 15] [[12.348275184631348, 24.018283367156982, 3.6993393898010254, 0.31131017208099365, 18.717082262039185]] 1 1
[10, 19, 1, 1, 15] [[6.771164178848267, 18.433103442192078, 0.7711997032165527, 2.378571033477783, 14.893755793571472]] 1 1
[11, 20, 1, 1, 15] [[8.354703903198242, 16.61845588684082, -2.4102530479431152, 2.114980459213257, 11.530895233154297]] 1 1
[12, 21, 1, 1, 15] [[7.357585191726685, 17.649966716766357, -1.3025548458099365, -0.8585797548294067, 13.394903063774109]] 1 1
[13, 22, 1, 1, 15] [[8.74542498588562, 21.19725900888443, -0.7245079278945923, -2.973907947540283, 18.11103105545044]] 1 1
[14, 23, 1, 1, 15] [[10.735150814056396, 25.58542490005493, -1.9388408660888672, -0.2423025369644165, 11.14070200920105]] 1 1
[15, 24, 1, 1, 15] [[8.480007648468018, 20.924662113189697, 1.0654531717300415, 1.8275492191314697, 15.775283336639404]] 1 1
[16, 25, 1, 1, 15] [[17.33145833015442, 22.856452465057373, 2.8994317054748535, 1.31091970205307, 9.675334453582764]] 1 1
[17, 26, 1, -1, 15] [[12.693115949630737, 28.610682249069214, 0.35752350091934204, 2.443965792655945, 20.25977373123169]] 1 1
[18, 25, 1, -1, 15] [[16.501671850681305, 30.058905124664307, 1.6355719566345215, -1.9217733144760132, 23.017939567565918]] 1 1
[19, 24, 1, -1, 15] [[19.965515971183777, 20.96094799041748, 4.463867664337158, -1.884507656097412, 16.18306577205658]] 1 1
[20, 23, 1, -1, 15] [[13.604546070098877, 21.0641770362854, 3.9889161586761475, -3.3645272254943848, 10.33440351486206]] 1 1
[21, 22, 1, -1, 15] [[21.671130895614624, 21.712170839309692, 1.7104387879371643, -1.8684674501419067, 11.219268083572388]] 1 1
[22, 21, 1, -1, 15] [[20.35788643360138, 19.413390159606934, 2.6945207118988037, -3.1381113529205322, 16.863240957260132]] 1 1
[23, 20, 1, -1, 15] [[24.514328956604004, 19.263272643089294, -1.028144359588623, -0.7576903402805328, 18.057941198349]] 1 1
[24, 19, 1, -1, 15] [[22.733439087867737, 20.360672533512115, -1.4254720211029053, 0.39726781845092773, 12.792027473449707]] 1 1
[25, 18, 1, -1, 15] [[17.16741418838501, 17.909212946891785, -1.1823253631591797, 6.094168186187744, 11.51448917388916]] 1 1
[26, 17, 1, -1, 15] [[17.16987895965576, 14.043139457702637, -0.26365554332733154, -0.132332444190979, 14.838339805603027]] 1 1
[27, 16, 1, -1, 15] [[28.187066316604614, 8.030478477478027, 1.3798147141933441, 0.6578989028930664, 13.884057998657227]] 1 1
[28, 15, 1, -1, 15] [[30.909846544265747, 13.691303253173828, 3.154339075088501, 2.595604658126831, 17.2993323802948]] 1 1
[29, 14, 1, -1, 15] [[30.019187450408936, 13.746565580368042, 3.062403440475464, -0.64784836769104, 14.304306328296661]] 1 1
[30, 13, 1, -1, 15] [[34.545183181762695, 9.34316635131836, -1.7985780239105225, -0.24606096744537354, 19.137331008911133]] 1 1
[31, 12, 1, -1, 15] [[32.06193423271179, 13.219099462032318, 0.7009867429733276, 3.0492053031921387, 16.951659679412842]] 1 1
[32, 11, 1, -1, 15] [[32.549193143844604, 8.836971998214722, -5.847494125366211, 1.2537624835968018, 12.691797494888306]] 1 1
[33, 10, 1, 0, 15] [[29.70917010307312, 9.288304805755615, 1.3209728300571442, -4.3628082275390625, 11.481837749481201]] 1 1
[34, 11, 1, 1, 15] [[36.0739369392395, 12.601057052612305, 7.021795272827148, 3.1121487617492676, 20.482133388519287]] 1 1
[35, 12, 1, 1, 15] [[35.277140736579895, 11.941141068935394, 1.5554495453834534, -0.737351655960083, 8.83681869506836]] 1 1
[36, 13, 1, 1, 15] [[32.68672037124634, 13.718733191490173, -0.7116296291351318, 0.35988032817840576, 13.12018871307373]] 1 1
[37, 14, 1, 1, 15] [[39.20957660675049, 12.301557779312134, 3.3942434787750244, 1.938476800918579, 13.277830958366394]] 1 1
[38, 15, 1, 1, 15] [[37.81375861167908, 13.730119585990906, -0.0028585195541381836, 5.811833381652832, 14.094769597053528]] 1 1
[39, 16, 1, 1, 15] [[40.229358434677124, 12.485831260681152, 1.3879618644714355, 0.3177570104598999, 15.314032644033432]] 1 1
[40, 17, 1, 1, 15] [[42.24223041534424, 13.437809944152832, 2.928436279296875, -0.4200707674026489, 14.91081091761589]] 1 1
[41, 18, 1, 1, 15] [[43.55135774612427, 19.37343192100525, 0.8930901139974594, 0.8803060054779053, 16.741790890693665]] 1 1
