[1, 10, 1, 0, 15] [[6.766240119934082, 7.554272890090942, 2.2653956413269043, -0.8586437106132507, 9.483630180358887]] 1 1
[2, 10, 1, 0, 15] [[6.536938667297363, 14.747431755065918, 3.2667651176452637, 1.7001817226409912, 14.753380164504051]] 1 1
[3, 10, 1, 0, 15] [[2.816173493862152, 7.873334169387817, 1.7128708362579346, -0.3740510940551758, 18.53379774093628]] 1 1
[4, 10, 1, 0, 15] [[4.4756598472595215, 10.720969438552856, 3.972715139389038, -1.7002108097076416, 13.754334807395935]] 1 1
[5, 10, 1, 0, 15] [[4.098528027534485, 6.104165077209473, 3.3407793045043945, 1.764833688735962, 16.38958764076233]] 1 1
[6, 10, 1, 0, 15] [[10.356412887573242, 9.631003439426422, 3.840972661972046, 0.7178110480308533, 19.405410766601562]] 1 1
[7, 10, 1, 0, 15] [[8.39645767211914, 10.71913743019104, -1.3762025833129883, 2.5373806953430176, 14.82225751876831]] 1 1
[8, 10, 1, 0, 15] [[7.372225433588028, 11.398243188858032, -3.778022289276123, 1.973753809928894, 12.0574631690979]] 1 1
[9, 10, 1, 0, 15] [[8.206721737980843, 6.564060211181641, 3.6995484828948975, 0.9704321622848511, 15.62416923046112]] 1 1
[10, 11, 1, 1, 15] [[6.452991962432861, 10.749325633049011, 2.4357659816741943, -3.82275128364563, 12.466109991073608]] 1 1
[11, 12, 1, 1, 15] [[5.615419864654541, 13.169357776641846, 3.926392078399658, 3.6890034675598145, 19.701889514923096]] 2 -1
[11, 12, 1, 1, 15] [[10.873775824904442, 9.84005093574524, 4.177217245101929, 4.51041316986084, 14.280787587165833]] 2 -1
[11, 12, 1, 1, 15] [[10.351034581661224, 12.240482449531555, 2.8228580951690674, 1.680415153503418, 18.310583114624023]] 2 -1
[11, 12, 1, 1, 15] [[14.573933362960815, 14.751139163970947, 1.5741650462150574, 0.5093122124671936, 10.326521873474121]] 2 -1
[11, 12, 1, 1, 15] [[9.778584837913513, 9.246095895767212, 4.193030595779419, 0.8484424501657486, 17.364769220352173]] 2 -1
[11, 12, 1, 1, 15] [[10.43132734298706, 16.27573823928833, 1.2984291315078735, -2.8910739421844482, 13.276345372200012]] 2 -1
[11, 12, 1, 1, 15] [[8.984309434890747, 11.697062849998474, -0.5096645355224609, 0.6314558386802673, 19.028831005096436]] 2 -1
[11, 12, 1, 1, 15] [[8.798174858093262, 9.820775032043457, 2.7046124935150146, 0.8783683180809021, 16.600353479385376]] 2 -1
[11, 12, 1, 1, 15] [[13.199742794036865, 15.480618953704834, 0.6571760177612305, 1.628786325454712, 20.848455905914307]] 2 -1
[11, 12, 1, 1, 15] [[9.757622122764587, 14.196995973587036, -2.3910064697265625, 1.4130659103393555, 19.114155769348145]] 2 -1
[11, 12, 1, 1, 15] [[10.393640875816345, 14.440160512924194, 4.2811360359191895, 0.37295258045196533, 16.71275806427002]] 2 -1
[11, 12, 1, 1, 15] [[12.013408780097961, 10.631231665611267, 4.272559881210327, -1.7557919025421143, 16.53247356414795]] 2 -1
[11, 12, 1, 1, 15] [[10.374756336212158, 9.936896085739136, 1.670092523097992, 3.273131847381592, 15.133826404809952]] 2 -1
[11, 12, 1, 1, 15] [[10.45223754644394, 12.627054810523987, 2.6752628087997437, -1.0355224609375, 14.52608835697174]] 2 -1
[11, 12, 1, 1, 15] [[13.21088981628418, 9.107889890670776, 4.891272068023682, 1.087774321436882, 12.209064960479736]] 2 -1
[11, 12, 1, 1, 15] [[14.781183958053589, 10.33273696899414, 1.6615434288978577, -1.6372642517089844, 19.62410020828247]] 2 -1
[11, 12, 1, 1, 15] [[15.899096488952637, 11.204609751701355, 4.405205488204956, 3.879626512527466, 15.118203341960907]] 2 -1
[11, 12, 1, 1, 15] [[8.556667804718018, 13.117772102355957, 2.1704747676849365, 0.5367968678474426, 13.894441604614258]] 2 -1
[11, 12, 1, 1, 15] [[11.964226365089417, 11.272358536720276, 2.06402850151062, 3.841336727142334, 16.86661159992218]] 2 -1
[11, 12, 1, 1, 15] [[13.61867618560791, 8.777612209320068, -0.8566515445709229, 0.40747398138046265, 14.59975516796112]] 2 -1
[11, 12, 1, 1, 15] [[14.151724338531494, 10.097931146621704, 2.4396142959594727, 1.9079184532165527, 15.655801653862]] 2 -1
[11, 12, 1, 1, 15] [[11.699444651603699, 10.37602162361145, 6.645583152770996, -0.16698813438415527, 17.43842840194702]] 2 -1
[11, 12, 1, 1, 15] [[12.185388684272766, 12.424573570489883, 2.4772802591323853, 0.8297093957662582, 15.614965319633484]] 2 -1
[11, 12, 1, 1, 15] [[7.05493688583374, 12.740864515304565, 1.1032151877880096, -1.272914171218872, 10.82323694229126]] 2 -1
[11, 12, 1, 1, 15] [[16.192402839660645, 9.736337900161743, 0.06199753284454346, -2.097011089324951, 10.293991088867188]] 2 -1
[11, 12, 1, 1, 15] [[8.615865230560303, 11.591974467039108, 3.9724881649017334, 1.6065300703048706, 20.821667194366455]] 2 -1
[11, 12, 1, 1, 15] [[11.392596006393433, 13.300398349761963, 2.7230608463287354, 2.9578036069869995, 17.932530879974365]] 2 -1
[11, 12, 1, 1, 15] [[13.569276571273804, 9.679931402206421, 1.9923689365386963, 4.639512538909912, 10.155725955963135]] 2 -1
[11, 12, 1, 1, 15] [[13.333565473556519, 11.984374485909939, -0.22230744361877441, 0.9139764755964279, 15.190049260854721]] 2 -1
[11, 12, 1, 1, 15] [[9.956008672714233, 18.15079116821289, -2.209712266921997, 1.675053358078003, 17.15199375152588]] 2 -1
[11, 12, 1, 1, 15] [[14.169917106628418, 11.98037850856781, 6.611452102661133, 4.571426868438721, 16.218040585517883]] 2 -1
[11, 12, 1, 1, 15] [[11.896621704101562, 8.50632619857788, 2.045508861541748, 4.908573389053345, 13.498425006866455]] 2 -1
[11, 12, 1, 1, 15] [[10.360217332839966, 11.097529292106628, -0.17950797080993652, -0.06605052947998047, 16.610376238822937]] 2 -1
[11, 12, 1, 1, 15] [[8.111564636230469, 10.581227421760559, -2.0901756286621094, -0.44970476627349854, 12.951874732971191]] 2 -1
[11, 12, 1, 1, 15] [[11.817093431949615, 13.112361550331116, -0.39611029624938965, 0.49146175384521484, 14.842023983597755]] 2 -1
[11, 12, 1, 1, 15] [[13.374390602111816, 14.017622470855713, 1.4447304606437683, 1.70267254114151, 18.9481418132782]] 2 -1
[11, 12, 1, 1, 15] [[11.503286242485046, 17.456992626190186, 3.607717990875244, 4.271837949752808, 17.814810752868652]] 2 -1
[11, 12, 1, 1, 15] [[7.990450382232666, 14.448927164077759, 4.248859167098999, -3.717153549194336, 12.322100400924683]] 2 -1
[11, 12, 1, 1, 15] [[8.210676193237305, 13.299739360809326, -0.13106215000152588, 4.2716450691223145, 14.252418518066406]] 2 -1
[11, 12, 1, 1, 15] [[10.240386188030243, 12.350755035877228, 0.1086319088935852, -1.4469640254974365, 12.998451709747314]] 2 -1
[11, 12, 1, 1, 15] [[14.572970151901245, 8.161245107650757, -0.04197359085083008, -5.980576992034912, 16.359081268310547]] 2 -1
[11, 12, 1, 1, 15] [[6.579259872436523, 12.70168286561966, 3.613792657852173, 1.2969574630260468, 17.480916738510132]] 2 -1
[11, 12, 1, 1, 15] [[14.447479248046875, 10.947277903556824, 0.2081025242805481, -3.200680732727051, 10.060998439788818]] 2 -1
