[1, 10, 1, 0, 15] [[3.4403035640716553, 7.211720705032349, 0.9292800426483154, -2.7905566692352295, 17.28554630279541]] 1 1
[2, 10, 1, 0, 15] [[3.9380927085876465, 5.357146739959717, -0.4758530855178833, 1.0064481496810913, 13.542041897773743]] 1 1
[3, 10, 1, 0, 15] [[4.748988628387451, 14.035484790802002, 2.03665828704834, -1.324897050857544, 19.30097770690918]] 1 1
[4, 10, 1, 0, 15] [[4.875743627548218, 11.3274564743042, 1.9475047588348389, 1.7595938444137573, 14.469668984413147]] 1 1
[5, 11, 1, 1, 15] [[5.971410512924194, 9.045479774475098, 2.033337116241455, -4.335981369018555, 12.11469292640686]] 1 1
[6, 12, 1, 1, 15] [[6.488099217414856, 16.298659324645996, 3.8858444690704346, 5.334125518798828, 18.64723825454712]] 1 1
[7, 13, 1, 1, 15] [[8.190125703811646, 9.235601663589478, 2.588346242904663, 0.2763082981109619, 16.351850748062134]] 1 1
[8, 14, 1, 1, 15] [[4.697215557098389, 17.230820655822754, 2.411898374557495, 0.4903702735900879, 15.126394659280777]] 1 1
[9, 15, 1, 1, 15] [[6.642213821411133, 13.915721714496613, 2.4111377000808716, -1.58101487159729, 20.10095739364624]] 1 1
[10, 16, 1, 1, 15] [[10.275087118148804, 17.78629446029663, 2.6423228979110718, 0.325592577457428, 15.093636572360992]] 1 1
[11, 17, 1, 1, 15] [[9.089967250823975, 16.697043001651764, -1.696838140487671, 5.293884754180908, 13.802265048027039]] 2 -1
[11, 17, 1, 1, 15] [[11.617983281612396, 16.553631246089935, -0.2530252933502197, -1.2255797386169434, 14.16518521308899]] 2 -1
[11, 17, 1, 1, 15] [[13.496154546737671, 16.596741557121277, 2.046755790710449, -0.737069845199585, 11.833524703979492]] 2 -1
[11, 17, 1, 1, 15] [[14.009378433227539, 19.889822959899902, -0.03739523887634277, 6.736290454864502, 13.624664068222046]] 2 -1
[11, 17, 1, 1, 15] [[17.97344207763672, 12.33547306060791, 2.1975367069244385, 4.348158836364746, 16.121561527252197]] 2 -1
[11, 17, 1, 1, 15] [[9.541326999664307, 18.841809272766113, -1.2522048950195312, 0.8811448514461517, 14.28490698337555]] 2 -1
