[1, 10, 1, 0, 15] [[-3.2420883178710938, 14.433717250823975, -0.3965229392051697, -0.4515904188156128, 14.987993985414505]] 1 1
[2, 10, 1, 0, 15] [[0.28943657875061035, 11.236374616622925, -0.2580893039703369, -0.2368335723876953, 15.775959372520447]] 1 1
[3, 10, 1, 0, 15] [[0.2883000373840332, 11.627814769744873, 2.62891948223114, -1.1245230436325073, 17.6994571685791]] 1 1
[4, 10, 1, 0, 15] [[3.0795246362686157, 17.0123348236084, -2.391688585281372, -0.3661208748817444, 16.03753137588501]] 1 1
[5, 10, 1, 0, 15] [[6.977970600128174, 13.282654047012329, 3.704054594039917, -2.7552294731140137, 19.1607723236084]] 1 1
[6, 10, 1, 0, 15] [[8.344817638397217, 16.679644107818604, 6.4509077072143555, 2.5058791637420654, 18.842297315597534]] 1 1
[7, 11, 1, 1, 15] [[9.668831586837769, 8.829389214515686, 0.9684926867485046, 0.7659401893615723, 16.96239459514618]] 1 1
[8, 12, 1, 1, 15] [[8.456495642662048, 14.9564528465271, 1.296753704547882, 2.9503254890441895, 11.827167987823486]] 1 1
[9, 13, 1, 1, 15] [[9.207053780555725, 11.169720470905304, 1.3699902296066284, 5.047990798950195, 14.82597216963768]] 1 1
[10, 14, 1, 1, 15] [[7.994194865226746, 15.203858613967896, -3.5148072242736816, -1.4074299335479736, 15.868291318416595]] 1 1
[11, 15, 1, 1, 15] [[11.633928298950195, 13.433518588542938, 0.7740679532289505, -6.055224895477295, 10.675429344177246]] 2 -1
[11, 15, 1, 1, 15] [[10.731958031654358, 18.96437978744507, 2.6150026321411133, 4.5100438594818115, 10.92929458618164]] 2 -1
[11, 15, 1, 1, 15] [[6.748401641845703, 13.847711682319641, -1.7014634609222412, 3.0967111587524414, 17.315757989883423]] 2 -1
[11, 15, 1, 1, 15] [[9.576245188713074, 13.35603392124176, 1.0917189121246338, 4.805069446563721, 16.243373155593872]] 2 -1
[11, 15, 1, 1, 15] [[11.047698497772217, 10.826692581176758, 0.7690923064947128, 1.1038884446024895, 18.305012702941895]] 2 -1
[11, 15, 1, 1, 15] [[13.483665704727173, 12.759249448776245, -0.5032219886779785, 3.7154688835144043, 20.46652317047119]] 2 -1
[11, 15, 1, 1, 15] [[12.525772094726562, 15.667317748069763, 1.9506615996360779, -0.6716818809509277, 14.28251713514328]] 2 -1
[11, 15, 1, 1, 15] [[12.57634687423706, 17.582275867462158, 0.4185044765472412, 0.4285922646522522, 15.213302373886108]] 2 -1
[11, 15, 1, 1, 15] [[7.361021041870117, 13.001479744911194, -2.5539982318878174, 4.080236196517944, 15.990402400493622]] 2 -1
[11, 15, 1, 1, 15] [[11.648708045482635, 21.44842767715454, 4.628692865371704, 0.3954901695251465, 15.410021007061005]] 2 -1
[11, 15, 1, 1, 15] [[13.066442966461182, 14.17819857597351, 0.261562705039978, -0.3007470369338989, 16.537497878074646]] 2 -1
[11, 15, 1, 1, 15] [[13.078083515167236, 17.615294218063354, 2.249605894088745, 3.4388890266418457, 20.026987075805664]] 2 -1
[11, 15, 1, 1, 15] [[15.367205619812012, 16.074862241744995, 0.746137797832489, -0.7756022214889526, 8.78777027130127]] 2 -1
[11, 15, 1, 1, 15] [[12.787571549415588, 13.95684003829956, 0.8066229522228241, 1.1154613494873047, 14.991617634892464]] 2 -1
[11, 15, 1, 1, 15] [[12.30256986618042, 13.40577256679535, -4.484954357147217, -6.358521938323975, 13.530910968780518]] 2 -1
[11, 15, 1, 1, 15] [[14.646063327789307, 17.40278458595276, 0.28822529315948486, -4.074880599975586, 15.254625856876373]] 2 -1
[11, 15, 1, 1, 15] [[10.796706050634384, 13.057612419128418, 1.511767327785492, -0.9029597043991089, 17.577013969421387]] 2 -1
[11, 15, 1, 1, 15] [[4.9249372482299805, 17.037660121917725, 0.7849948406219482, 3.6300923824310303, 17.88619828224182]] 2 -1
[11, 15, 1, 1, 15] [[15.905760288238525, 19.146450996398926, 0.8343206346035004, -0.5137014389038086, 18.191721439361572]] 2 -1
[11, 15, 1, 1, 15] [[14.384931087493896, 13.73855972290039, 1.2899733185768127, 5.896947860717773, 12.08203387260437]] 2 -1
[11, 15, 1, 1, 15] [[8.60658073425293, 20.464136123657227, -1.7704508304595947, 5.688002109527588, 13.052993535995483]] 2 -1
[11, 15, 1, 1, 15] [[15.612149715423584, 15.675191044807434, 0.7685487568378448, 0.5670530498027802, 12.49340558052063]] 2 -1
[11, 15, 1, 1, 15] [[11.373946279287338, 13.4302077293396, 4.963775873184204, 3.1638941764831543, 7.3205037117004395]] 2 -1
[11, 15, 1, 1, 15] [[12.70199704170227, 20.38065528869629, 0.8346311748027802, 1.9253275394439697, 17.185166597366333]] 2 -1
