[1, 10, 1, 0, 15] [[-4.692445278167725, 16.562286376953125, 1.911545991897583, -0.2726074457168579, 15.85461676120758]] 1 1
[2, 10, 1, 0, 15] [[-0.7649470567703247, 10.197459548711777, -0.983504056930542, 5.424612522125244, 19.17051410675049]] 1 1
[3, 10, 1, 0, 15] [[1.3395248651504517, 12.73178219795227, 4.082113742828369, -0.9149129390716553, 10.640974044799805]] 1 1
[4, 11, 1, 1, 15] [[4.604909658432007, 10.942946314811707, -2.292285680770874, 5.522344589233398, 10.688732147216797]] 1 1
[5, 12, 1, 1, 15] [[7.768620491027832, 9.938926696777344, -2.2043933868408203, -0.9479835033416748, 8.839186668395996]] 1 1
[6, 13, 1, 1, 15] [[7.704908847808838, 13.032891750335693, 2.64099657535553, -3.3308310508728027, 17.572790145874023]] 1 1
[7, 14, 1, 1, 15] [[3.589787006378174, 10.72383451461792, -0.7684125900268555, 2.5001906156539917, 17.872673511505127]] 1 1
[8, 15, 1, 1, 15] [[9.611474752426147, 14.916468560695648, 0.4300050139427185, 4.621010780334473, 15.34971109032631]] 1 1
[9, 16, 1, 1, 15] [[8.300484865903854, 14.384679198265076, 2.602882146835327, -0.28177857398986816, 12.572375059127808]] 1 1
[10, 17, 1, 1, 15] [[7.104694962501526, 20.732293128967285, -4.248464107513428, 5.139235973358154, 13.84895658493042]] 1 1
[11, 18, 1, 1, 15] [[10.571689188480377, 19.202463626861572, -0.7578133344650269, -1.0535178184509277, 14.560507833957672]] 2 -1
[11, 18, 1, 1, 15] [[13.181888103485107, 14.031722784042358, 0.21728277206420898, -1.085728406906128, 16.250914335250854]] 2 -1
[11, 18, 1, 1, 15] [[15.330319881439209, 20.97081995010376, 2.619915246963501, 2.1918468475341797, 17.10311985015869]] 2 -1
[11, 18, 1, 1, 15] [[11.006279915571213, 16.151419281959534, 1.8208537101745605, 0.7224920094013214, 17.929831743240356]] 2 -1
[11, 18, 1, 1, 15] [[11.590672612190247, 22.04051637649536, 1.364020049571991, 1.0859860926866531, 14.989140421152115]] 2 -1
[11, 18, 1, 1, 15] [[9.957715511322021, 12.904833316802979, -1.2731106281280518, 0.9896564483642578, 14.606549561023712]] 2 -1
[11, 18, 1, 1, 15] [[12.806155562400818, 21.997324228286743, -2.1660985946655273, 2.252838134765625, 17.209864377975464]] 2 -1
[11, 18, 1, 1, 15] [[9.22551679611206, 18.697760224342346, 1.8916918635368347, -0.9775822162628174, 16.05779492855072]] 2 -1
[11, 18, 1, 1, 15] [[8.783223152160645, 18.819458961486816, 5.054791450500488, 2.8625576496124268, 14.435832977294922]] 2 -1
[11, 18, 1, 1, 15] [[9.324726462364197, 13.23274040222168, 4.378439426422119, 1.8941421508789062, 14.691888570785522]] 2 -1
[11, 18, 1, 1, 15] [[11.77149748802185, 19.527512431144714, 1.4612297415733337, -2.5967986583709717, 13.971848011016846]] 2 -1
