[1, 10, 1, 0, 15] [[2.452367067337036, 9.891601525247097, -1.8680548667907715, 4.073333740234375, 18.50965976715088]] 1 1
[2, 10, 1, 0, 15] [[1.720731496810913, 15.358899593353271, -0.6212108135223389, -1.8010677099227905, 13.859980702400208]] 1 1
[3, 10, 1, 0, 15] [[6.0438232421875, 6.276218414306641, -2.9867234230041504, -5.15783166885376, 16.744892358779907]] 1 1
[4, 10, 1, 0, 15] [[6.416480302810669, 8.307919263839722, 3.8057570457458496, -4.645850658416748, 21.723308086395264]] 1 1
[5, 10, 1, 0, 15] [[1.3958334922790527, 6.24672794342041, 3.310748338699341, 1.09982430934906, 12.185173988342285]] 1 1
[6, 10, 1, 0, 15] [[6.071642279624939, 14.549347877502441, 4.909510850906372, 3.4298019409179688, 14.251892805099487]] 1 1
[7, 10, 1, 0, 15] [[7.805446982383728, 10.348987191915512, -1.5759527683258057, -1.0842307806015015, 12.948933601379395]] 1 1
[8, 11, 1, 1, 15] [[3.494347333908081, 10.443437457084656, 1.36773282289505, 1.8184049129486084, 14.058218479156494]] 1 1
[9, 12, 1, 1, 15] [[13.511854648590088, 14.764228582382202, 3.6895012855529785, -3.8839430809020996, 14.51069724559784]] 1 1
[10, 13, 1, 1, 15] [[10.698605298995972, 16.12220811843872, 1.6020832657814026, 1.2256715595722198, 19.20403814315796]] 1 1
[11, 14, 1, 1, 15] [[10.151809066534042, 12.87593138217926, 0.7200312912464142, -1.3600287437438965, 12.845081806182861]] 2 -1
[11, 14, 1, 1, 15] [[8.670400619506836, 17.90805411338806, 0.26414376497268677, -0.7006652355194092, 17.870811939239502]] 2 -1
[11, 14, 1, 1, 15] [[8.919358253479004, 16.360973834991455, 1.3228510916233063, -1.2775013446807861, 12.83133316040039]] 2 -1
[11, 14, 1, 1, 15] [[12.099271535873413, 16.595664501190186, 5.520629405975342, -1.9276888370513916, 14.672240197658539]] 2 -1
[11, 14, 1, 1, 15] [[13.30732798576355, 11.13377857208252, -5.9777512550354, -3.8185129165649414, 17.673991918563843]] 2 -1
[11, 14, 1, 1, 15] [[11.041452758014202, 15.15680193901062, 0.13743376731872559, -1.7620344161987305, 16.918527126312256]] 2 -1
[11, 14, 1, 1, 15] [[9.550341248512268, 12.178378343582153, -1.5361509323120117, 1.5500969886779785, 17.7586030960083]] 2 -1
[11, 14, 1, 1, 15] [[8.243010520935059, 17.237656593322754, -0.07362842559814453, 5.006049156188965, 17.04788041114807]] 2 -1
[11, 14, 1, 1, 15] [[12.048949360847473, 13.593352138996124, -1.7068958282470703, 3.7271265983581543, 22.10920810699463]] 2 -1
[11, 14, 1, 1, 15] [[13.814451217651367, 13.932654485106468, -2.3780198097229004, 0.4525038003921509, 11.007553577423096]] 2 -1
[11, 14, 1, 1, 15] [[14.92357587814331, 15.762946963310242, 4.1857523918151855, 4.67318320274353, 16.87041401863098]] 2 -1
[11, 14, 1, 1, 15] [[11.130635634064674, 13.60953375697136, -2.1578454971313477, -4.012210369110107, 15.87091988325119]] 2 -1
[11, 14, 1, 1, 15] [[10.001458525657654, 16.899714708328247, 4.11137318611145, -2.3163557052612305, 19.011560440063477]] 2 -1
[11, 14, 1, 1, 15] [[9.89286983013153, 15.170080065727234, 4.628000736236572, -1.0947341918945312, 13.822379112243652]] 2 -1
[11, 14, 1, 1, 15] [[11.48052528500557, 12.958216905593872, -2.9345247745513916, 1.6332851648330688, 13.401580929756165]] 2 -1
[11, 14, 1, 1, 15] [[15.743230819702148, 18.201749801635742, 3.1440258026123047, -0.5620605945587158, 7.234468460083008]] 2 -1
[11, 14, 1, 1, 15] [[11.713069558143616, 15.028533697128296, -1.9730241298675537, -3.9533638954162598, 15.73060518503189]] 2 -1
[11, 14, 1, 1, 15] [[9.053264141082764, 16.342544078826904, 2.1665862798690796, 1.7835931777954102, 12.299893856048584]] 2 -1
[11, 14, 1, 1, 15] [[7.792455673217773, 16.787527799606323, 1.8376097083091736, -0.7574666738510132, 12.15514850616455]] 2 -1
